section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560415928070,1.356125,0.780106,0.204086,-0.032227,-0.578125,0.884766,1.8860777780305622,-32.56015141436861,84.02367164463597,0.7162054777145386,-0.21883468329906464,-0.17585860192775726,0.638932466506958
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560423971070,1.602173,1.083374,-0.101089,-0.029785,-0.560547,0.875488,1.897559334240922,-32.547237943297965,84.02389696325908,0.716244101524353,-0.21881835162639618,-0.17571449279785156,0.6389343738555908
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560432014070,2.39563,1.144409,0.082016,-0.044922,-0.561523,0.882812,1.9099178573114093,-32.526455843200516,84.0180556476279,0.716331422328949,-0.2187674194574356,-0.17550896108150482,0.6389104723930359
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560440057070,2.637863,1.024246,-0.040054,-0.019531,-0.559082,0.871582,1.917561995979203,-32.50407719781812,83.99917141406924,0.716486930847168,-0.21870025992393494,-0.1752990037202835,0.6388167142868042
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560450678070,2.700806,1.144409,-0.040054,-0.049805,-0.555176,0.861328,1.9347909209385954,-32.4823356746949,83.9854234165897,0.716627299785614,-0.21868255734443665,-0.1750425100326538,0.6387356519699097
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560461299070,3.126144,0.841141,-0.34523,-0.037109,-0.562988,0.870117,1.9447903140911895,-32.45479150203702,83.99878964318377,0.7166153788566589,-0.21854715049266815,-0.1748502403497696,0.638848066329956
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560471920070,2.944946,0.656128,0.082016,-0.030273,-0.543457,0.871094,1.9527762790549403,-32.42586395819334,84.00019132750425,0.7166693806648254,-0.21841022372245789,-0.17463991045951843,0.638891875743866
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560479962070,2.820969,0.047684,-0.101089,-0.049316,-0.537109,0.842773,1.960163997662998,-32.401806716584524,83.99110987451719,0.7167724967002869,-0.21831613779067993,-0.17444078624248505,0.638862669467926
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560488004070,2.334595,-0.320435,-0.101089,-0.032715,-0.544434,0.838379,1.9598573336604848,-32.38302035031826,83.95059599299422,0.7170300483703613,-0.21825957298278809,-0.17425964772701263,0.638642430305481
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560496046070,1.661301,-0.562668,0.020981,-0.041992,-0.558594,0.843262,1.9594516251935945,-32.37086151370161,83.9993831878953,0.7167782783508301,-0.21810773015022278,-0.17428654432296753,0.6389694809913635
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560504088070,1.113892,-1.171112,-0.101089,-0.029297,-0.558594,0.854004,1.950592091374265,-32.36278255686809,84.0270949797047,0.7166240811347961,-0.21796607971191406,-0.1743491291999817,0.639173686504364
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560512097070,0.869751,-1.296997,0.020981,-0.038086,-0.554688,0.857422,1.9447814246669257,-32.35797943084727,84.01609429493118,0.7166848182678223,-0.21792063117027283,-0.1743374615907669,0.6391242742538452
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560520106070,0.259399,-1.724243,0.020981,-0.021484,-0.544922,0.854004,1.9295748957060868,-32.355357768343865,83.99053044044923,0.7168087363243103,-0.2178584635257721,-0.1743691861629486,0.6389978528022766
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560528115070,0.196457,-2.088547,-0.284195,-0.032227,-0.545898,0.864746,1.9129807986271132,-32.35385793514044,83.98994603856036,0.7167893052101135,-0.21775752305984497,-0.1744634211063385,0.6390283107757568
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560536124070,-0.350952,-2.27356,-0.406265,-0.023926,-0.553223,0.869141,1.8946732620941236,-32.35594800003223,84.00633036451657,0.7166664600372314,-0.21764342486858368,-0.1746208369731903,0.6391619443893433
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560547089070,-0.47493,-2.393723,-0.22316,-0.027832,-0.547852,0.866211,1.8773764797249404,-32.35796503998727,84.0035482846408,0.7166521549224854,-0.2175636887550354,-0.17473509907722473,0.6391739249229431
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560558054070,-0.47493,-2.576828,-0.22316,-0.020996,-0.548828,0.863281,1.8524893383865,-32.361877595334185,83.96971706980854,0.7167961597442627,-0.21750076115131378,-0.17484858632087708,0.639002799987793
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560569019070,-0.47493,-2.698898,-0.040054,-0.023437,-0.55957,0.864746,1.8289468839671486,-32.36689907222932,84.00890684373815,0.7165330052375793,-0.21734075248241425,-0.1750984787940979,0.6392838954925537
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560576738070,-0.165939,-2.698898,0.082016,-0.038574,-0.561523,0.867676,1.8112018006543718,-32.372661286605144,84.0401281373407,0.7163217663764954,-0.21722973883152008,-0.17530110478401184,0.639502763748169
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560584457070,-0.165939,-2.698898,0.387192,-0.022461,-0.533203,0.857422,1.7905419844105046,-32.37557007470463,84.04329628250005,0.716267466545105,-0.21712762117385864,-0.17545264959335327,0.6395567059516907
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560592176070,-0.534058,-2.944946,0.326157,-0.018555,-0.552734,0.862793,1.7665089543848556,-32.38309160908568,84.04286053710058,0.7162201404571533,-0.2170407921075821,-0.17564444243907928,0.6395865082740784
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560599895070,-0.534058,-2.700806,0.631332,-0.03418,-0.562012,0.862793,1.7513817028574394,-32.39324239347186,84.05486932308236,0.7161124348640442,-0.21700087189674377,-0.17581894993782043,0.6396726965904236
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560607881070,-0.350952,-2.39563,1.058578,-0.035645,-0.558105,0.86084,1.736015907936967,-32.39889084671527,84.05966377008141,0.7160523533821106,-0.21694275736808777,-0.1759558916091919,0.6397219896316528
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560615867070,-0.413895,-2.149582,1.180649,-0.024902,-0.554199,0.864258,1.7253494045972781,-32.405986500753954,84.05830816066025,0.7160313129425049,-0.21692925691604614,-0.17605997622013092,0.6397215723991394
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560623853070,-0.47493,-2.271652,1.119614,-0.020996,-0.568848,0.864258,1.707990788446428,-32.41449481713443,84.04267773225767,0.7160772085189819,-0.21690914034843445,-0.17618681490421295,0.639642059803009
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560631839070,-0.165939,-2.332687,1.424789,-0.025391,-0.561035,0.864258,1.693046893040364,-32.41958984207481,84.0501291316284,0.7160038352012634,-0.21684584021568298,-0.17632301151752472,0.6397081613540649
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560642517070,0.137329,-2.090454,1.180649,-0.024902,-0.569336,0.858398,1.6823368165829484,-32.42677856942599,84.05880984237551,0.715926468372345,-0.21681727468967438,-0.17644686996936798,0.6397702097892761
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560653195070,-0.106812,-1.968384,1.485825,-0.026367,-0.549805,0.859375,1.6737125573057139,-32.43108342992947,84.06642572257137,0.7158632278442383,-0.21678407490253448,-0.17653942108154297,0.6398267149925232
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560663873070,-0.108719,-1.844406,1.54686,-0.029785,-0.544922,0.874023,1.6668475091978239,-32.431318142182164,84.13708742561298,0.715457558631897,-0.21663826704025269,-0.17671725153923035,0.6402806043624878
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560671902070,0.196457,-1.41716,1.729965,-0.019043,-0.567383,0.871094,1.6594319284152004,-32.43346324772773,84.18783979838284,0.7151587605476379,-0.21653181314468384,-0.17687156796455383,0.6406077146530151
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560679931070,0.320435,-1.602173,1.424789,-0.038574,-0.558594,0.863769,1.6560751623029064,-32.432307688514406,84.18414648031676,0.7151762247085571,-0.2165115773677826,-0.17687901854515076,0.6405930519104004
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560687960070,0.38147,-1.602173,1.424789,-0.021973,-0.562988,0.867676,1.6491760172261627,-32.43471438309525,84.18019585521628,0.7151834964752197,-0.21649403870105743,-0.17692819237709045,0.6405771970748901
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560695989070,0.013351,-1.234055,1.424789,-0.026855,-0.550781,0.864746,1.6435839035171231,-32.43735820655461,84.18217417679831,0.7151592373847961,-0.21647608280181885,-0.17698174715042114,0.6405956149101257
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560703974070,0.196457,-1.41716,1.058578,-0.017578,-0.558594,0.848633,1.6325563654488577,-32.44238961266005,84.17577999802742,0.7151692509651184,-0.21645547449588776,-0.1770668774843216,0.6405678987503052
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560711959070,0.137329,-1.235962,1.119614,-0.031738,-0.553711,0.856934,1.6288314943232802,-32.44425623474173,84.17201881276668,0.715181291103363,-0.21645203232765198,-0.17709355056285858,0.6405482292175293
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560719944070,0.137329,-1.480103,1.180649,-0.030273,-0.554199,0.862793,1.6213715125186579,-32.445475442332395,84.168341806923,0.715188205242157,-0.21642357110977173,-0.1771400421857834,0.6405372619628906
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560727929070,0.139236,-1.844406,1.119614,-0.013184,-0.547852,0.863281,1.6108190422419637,-32.44141281701147,84.18877138096299,0.7150647044181824,-0.2163078337907791,-0.17722155153751373,0.6406916379928589
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560738585070,-0.167847,-1.480103,1.180649,-0.013184,-0.56543,0.866699,1.604605069224826,-32.44642879010299,84.19176872149667,0.7150296568870544,-0.21629951894283295,-0.1772942841053009,0.6407134532928467
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560749241070,-0.108719,-1.234055,1.119614,-0.015625,-0.558105,0.866699,1.597411497039569,-32.452438195229504,84.18315209880204,0.715056300163269,-0.21630986034870148,-0.1773568093776703,0.6406629085540771
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560759897070,0.074387,-1.173019,0.814438,-0.019043,-0.575195,0.873047,1.5899906418711935,-32.45667539068137,84.20175581764873,0.714933454990387,-0.21626581251621246,-0.1774621307849884,0.6407856941223145
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560767892070,0.137329,-0.988007,0.631332,-0.016113,-0.5625,0.855469,1.5873265098591198,-32.46259806256519,84.25914744780272,0.7145980596542358,-0.2161986529827118,-0.17762047052383423,0.6411385536193848
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560775887070,0.137329,-1.235962,1.119614,-0.024414,-0.561035,0.864258,1.57883737064178,-32.46576148247766,84.28320209728152,0.7144448161125183,-0.21613344550132751,-0.17773663997650146,0.6412990689277649
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560783882070,0.562668,-1.234055,0.936508,-0.024414,-0.558105,0.872559,1.5702148373924543,-32.46137523158458,84.29752584096163,0.7143588662147522,-0.21603581309318542,-0.17779263854026794,0.6414121985435486
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560791877070,0.62561,-1.052856,0.692368,-0.016602,-0.560547,0.85791,1.5584263527305813,-32.46102737452757,84.30194663203265,0.7143164277076721,-0.2159608155488968,-0.17787249386310577,0.6414625644683838
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560802569070,0.076294,-0.930786,0.692368,-0.036133,-0.557617,0.868652,1.5606467149197054,-32.46240014553277,84.30092368198162,0.7143232226371765,-0.2159833312034607,-0.17786447703838348,0.6414496302604675
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560813261070,-0.108719,-1.050949,0.509262,-0.012695,-0.572754,0.859863,1.549836294802212,-32.4687831857584,84.3048839248085,0.71427321434021,-0.2159561663866043,-0.1779753714799881,0.641483724117279
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560823953070,0.074387,-0.745773,0.509262,-0.021973,-0.546875,0.844727,1.5503997565837795,-32.47392178746296,84.31843000554707,0.714189350605011,-0.21597008407115936,-0.17802640795707703,0.6415582299232483
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560831933070,-0.413895,-0.501633,0.936508,-0.02832,-0.553711,0.869141,1.5514071565384995,-32.47590273875668,84.34759395725645,0.7140241861343384,-0.2159426510334015,-0.1780862808227539,0.6417347192764282
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560839913070,-0.291824,-0.623703,0.692368,-0.01709,-0.557129,0.879883,1.5481239084628335,-32.47649348617307,84.3959051732157,0.7137474417686462,-0.21585281193256378,-0.1782010942697525,0.6420408487319946
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560847893070,-0.228882,-0.259399,0.204086,-0.012695,-0.550781,0.861816,1.5441233411317947,-32.47781077694159,84.38886569034068,0.7137783765792847,-0.21584950387477875,-0.17822019755840302,0.6420022249221802
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560855873070,-0.291824,-0.501633,0.570297,-0.022461,-0.572754,0.862793,1.5430456019192622,-32.48558051564216,84.39924988484492,0.7137050628662109,-0.21587535738945007,-0.17829038202762604,0.6420555710792542
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560863893070,-0.350952,-1.171112,0.753403,-0.026855,-0.558105,0.869141,1.5419888153173351,-32.489328753696554,84.44807176524377,0.7134233117103577,-0.21581663191318512,-0.1784101128578186,0.6423550844192505
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560871913070,-0.350952,-1.602173,0.814438,-0.031738,-0.553223,0.85791,1.5410263077969995,-32.49421088637311,84.43446011549136,0.7134896516799927,-0.21586261689662933,-0.17841807007789612,0.6422637104988098
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560879933070,-0.350952,-1.480103,0.936508,-0.021484,-0.567383,0.864746,1.5384296610564534,-32.502970627889866,84.42049101080856,0.7135487198829651,-0.2159239649772644,-0.17845743894577026,0.6421665549278259
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560887953070,-0.165939,-1.722336,1.180649,-0.020996,-0.556152,0.860352,1.532312151762878,-32.51114502915956,84.42146269074563,0.7135195732116699,-0.2159387171268463,-0.1785435676574707,0.6421700119972229
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560898592070,-0.228882,-1.602173,1.424789,-0.021973,-0.562988,0.870117,1.5227920483064532,-32.51931016400776,84.42921103956888,0.7134471535682678,-0.2159237563610077,-0.17866359651088715,0.6422221660614014
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560909231070,-0.350952,-1.659393,1.058578,-0.019531,-0.564941,0.85791,1.5135612818905173,-32.52985639518245,84.44276399458182,0.7133384943008423,-0.21591608226299286,-0.17880621552467346,0.6423057317733765
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560919870070,-0.045776,-1.541138,1.241684,-0.019043,-0.581543,0.852051,1.5080881831154132,-32.54279897728535,84.4484075898812,0.7132758498191833,-0.21595659852027893,-0.1789240837097168,0.6423288583755493
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560927881070,-0.165939,-1.661301,1.119614,-0.01709,-0.567383,0.864746,1.4979995991301467,-32.54829726997715,84.47059084246989,0.7131261825561523,-0.21589937806129456,-0.17905975878238678,0.6424764394760132
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560935892070,0.013351,-1.29509,1.119614,-0.012695,-0.568848,0.872559,1.489775853556593,-32.55216042340375,84.5200420348049,0.7128292918205261,-0.21579982340335846,-0.17922592163085938,0.6427929401397705
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560943903070,0.076294,-1.296997,0.753403,-0.025391,-0.567383,0.869141,1.4819596897232754,-32.5585248616859,84.50906925103386,0.7128675580024719,-0.21581245958805084,-0.17928987741470337,0.6427284479141235
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560951914070,-0.045776,-0.930786,0.570297,-0.021973,-0.562988,0.873535,1.4826338662291763,-32.56459174563689,84.49217941135086,0.7129527926445007,-0.2158801555633545,-0.17928817868232727,0.6426116228103638
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560962563070,0.320435,-0.442505,0.692368,-0.007812,-0.563477,0.864746,1.475929998294818,-32.57242984647975,84.48835625348904,0.7129501104354858,-0.21589699387550354,-0.17936700582504272,0.642586886882782
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560973212070,0.62561,-0.499725,0.387192,-0.009766,-0.590332,0.860352,1.472370928557923,-32.58419083979613,84.47234006804614,0.7130138874053955,-0.21597477793693542,-0.1794254630804062,0.6424736976623535
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560983861070,0.562668,0.230789,-0.101089,-0.009277,-0.572754,0.883301,1.467786731501573,-32.588545252746755,84.43433115682986,0.7132121920585632,-0.21603551506996155,-0.17940695583820343,0.6422382593154907
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560991855070,1.419067,0.476837,-0.162125,-0.030762,-0.57959,0.874023,1.4713796307311116,-32.58803720096384,84.41563594122186,0.7133234739303589,-0.21608175337314606,-0.1793464720249176,0.6421160697937012
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608560999849070,2.39563,0.476837,-0.406265,-0.016113,-0.550781,0.877441,1.471403211338347,-32.56824969068793,84.40819494120797,0.7133996486663818,-0.2159711867570877,-0.17922049760818481,0.6421037912368774
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608561007843070,2.332687,0.963211,-0.528336,-0.008789,-0.564453,0.871094,1.4692119405491377,-32.550377028943124,84.41520616645143,0.7133880257606506,-0.21583743393421173,-0.17914636433124542,0.6421823501586914
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608561015837070,2.822876,0.656128,-0.833511,-0.046875,-0.561523,0.874512,1.478016363540457,-32.52871765240406,84.38138492837115,0.7136289477348328,-0.21580566465854645,-0.17890547215938568,0.641992449760437
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608561023850070,3.067017,0.228882,-0.528336,-0.028809,-0.562988,0.862305,1.4793435646019704,-32.5043741784505,84.3704414716731,0.7137346267700195,-0.2156795859336853,-0.17873908579349518,0.6419637203216553
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608561031863070,2.820969,0.047684,-0.833511,-0.037109,-0.550293,0.87207,1.4792611940084612,-32.47730155596605,84.4117587463648,0.7135499715805054,-0.21544723212718964,-0.17866435647010803,0.6422677636146545
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608561039876070,3.067017,-0.259399,-1.016617,-0.044922,-0.562988,0.853516,1.4814778184509945,-32.458625114787935,84.429615577658,0.7134857177734375,-0.21531632542610168,-0.17857855558395386,0.6424068808555603
