section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921553801672,732.191,628.305,1,16,,-5.290074684061718,-1.035722441493334
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921558805672,731.346,631.668,1,16,,-5.344930822695341,-1.2528904386478412
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921563801672,736.687,630.169,1,16,,-4.999623954519501,-1.1563405646547222
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921568801672,735.662,630.229,1,16,,-5.0658714298714544,-1.160138273809299
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921573801672,735.555,626.483,1,16,,-5.072521651216634,-0.9181894598757482
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921578801672,735.12,628.144,1,16,,-5.100755926915103,-1.025456647243014
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921583801672,736.653,626.184,1,16,,-5.001558310161609,-0.8989202842783329
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921588804672,736.237,630.632,1,16,,-5.028686801787939,-1.1862191851502666
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921593801672,735.696,630.803,1,16,,-5.063682896419065,-1.1972614404042297
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921598801672,736.454,630.628,1,16,,-5.014711709895259,-1.1859729817605318
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921603807672,735.442,629.519,1,16,,-5.080026016406691,-1.1143169534513262
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921608802672,734.336,628.79,1,16,,-5.151477689409143,-1.0671257658122162
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921613927672,732.33,627.777,1,16,,-5.281046034378034,-1.0016114228567017
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921618927672,732.594,627.102,1,16,,-5.263966179668667,-0.9580430618787356
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921623930672,730.31,631.371,1,16,,-5.41189170076322,-1.233650529186138
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921628927672,734.538,631.54,1,16,,-5.138625443796134,-1.2448134758980358
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921633927672,722.573,638.26,1,16,,-5.912679464652904,-1.677988797519665
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921638927672,726.198,638.461,1,16,,-5.678357230121103,-1.6913026847327677
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921643944672,727.826,634.677,1,16,,-5.572757466394129,-1.4470071589610913
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921648927672,728.464,632.96,1,16,,-5.531317539025844,-1.336177858793074
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921653927672,729.211,631.991,1,16,,-5.482974196870171,-1.273672857115799
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921658927672,728.975,631.956,1,16,,-5.49822680573854,-1.2713541513034594
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921663927672,730.252,632.297,1,16,,-5.415738829412657,-1.2934466894926497
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921668927672,731.561,631.018,1,,,-5.331016261351746,-1.2109058374751656
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921673933672,731.524,630.74,1,,,-5.333342593126498,-1.1929750568998025
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921678934672,730.649,638.195,1,,,-5.390623512262469,-1.6744304532841632
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921683927672,729.116,640.987,1,,,-5.4900718751374225,-1.854628512747911
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921688927672,765.613,633.674,1,,,-3.129620060597424,-1.3840149997973616
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921693927672,761.493,634.613,1,17,,-3.39607332260081,-1.4445896405207144
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921698928672,759.673,635.316,1,17,,-3.513833854887427,-1.489963404661326
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921703928672,758.024,636.711,1,17,,-3.6205374316597188,-1.5800877498059105
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921708928672,755.095,633.316,1,17,,-3.809722606653198,-1.3604898433840378
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921713928672,753.587,634.364,1,17,,-3.9072690176572196,-1.4281389500729074
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921718928672,754.528,634.332,1,17,,-3.846454827489989,-1.426151108122877
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921723928672,755.881,634.907,1,17,,-3.758981159669658,-1.4633371095385956
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921728930672,749.754,629.623,1,17,,-4.154811419230935,-1.121588506690643
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921733928672,748.88,633.069,1,17,,-4.211524740034683,-1.3442770612033592
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921738931672,752.984,631.512,1,17,,-3.9460720591714704,-1.243807509225597
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921743928672,758.281,633.942,1,17,,-3.603738079869226,-1.4010913334294837
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921748931672,756.667,633.903,1,17,,-3.708127957006624,-1.3984831775607076
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921754053672,756.107,634.579,1,17,,-3.74435742436085,-1.4421994232863513
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921758941672,754.3,635.448,1,17,,-3.8612552784292067,-1.4982393670448058
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921764063672,753.971,635.666,1,17,,-3.8825469129840267,-1.5123600449643806
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921769053672,753.231,634.344,1,17,,-3.930283770458937,-1.4268730371324945
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921774053672,753.674,633.263,1,17,,-3.901612648786273,-1.3570238915262594
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921779053672,755.239,630.17,1,17,,-3.8002122263775866,-1.1571286720781335
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921784053672,753.686,629.379,1,17,,-3.9005996612198266,-1.1059650023561234
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921789061672,755.226,630.509,1,17,,-3.801090724519825,-1.1790684180136808
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921794054672,753.324,628.789,1,17,,-3.9239546910427126,-1.067806823235409
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921799054672,756.499,622.076,1,17,,-3.718414863059287,-0.6339533917484939
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921804054672,759.676,626.574,1,17,,-3.513143194357942,-0.9247773293654973
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921809054672,764.197,626.021,1,17,,-3.220838240973831,-0.8891794042672205
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921814054672,762.726,626.075,1,17,,-3.3159330412630887,-0.892615062025312
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921819054672,755.742,633.443,1,17,,-3.7678935597012364,-1.3687178667276199
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921824054672,759.178,632.137,1,17,,-3.5456222672017828,-1.2844580183567782
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921829054672,758.015,633.568,1,17,,-3.620914995361106,-1.376890603143974
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921834054672,754.875,625.285,1,17,,-3.8235332576720316,-0.8413707527580933
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921839054672,753.492,628.047,1,17,,-3.913043007233938,-1.0198542324470938
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921844057672,753.277,626.868,1,17,,-3.926910624410737,-0.9436063596817298
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921849054672,754.481,625.544,1,17,,-3.848995265371435,-0.8580734688693166
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921854054672,757.704,625.448,1,17,,-3.640608246675503,-0.851927904937814
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921859054672,757.818,625.12,1,17,,-3.633220933378096,-0.830769597762886
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921864054672,759.18,625.962,1,17,,-3.545211258878516,-0.8852309543370622
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921869060672,759.349,625.696,1,17,,-3.534262313557532,-0.8680230203272469
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921874055672,757.549,627.487,1,17,,-3.6507049666283513,-0.9837659797841485
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921879055672,756.556,626.921,1,17,,-3.7149418528650955,-0.9471585417273791
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921884180672,754.408,625.22,1,17,,-3.8537340041860766,-0.8371255478202568
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921889185672,755.061,626.22,1,17,,-3.811518662392358,-0.9017723141703738
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921894180672,755.805,625.789,1,17,,-3.7634220807660532,-0.8739524971177834
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921899180672,758.006,625.045,1,17,,-3.621091446757725,-0.8259285865987502
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921904180672,756.657,626.077,1,17,,-3.7083290298660896,-0.8926251144093671
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921909184672,757.001,619.167,1,,,-3.685875046431937,-0.4459209444476058
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921914183672,755.485,619.833,1,,,-3.7839420497620004,-0.48896248557697525
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921919182672,754.826,617.057,1,,,-3.8264975427466257,-0.3094671892404315
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921924180672,758.505,585.277,1,,,-3.589681167372483,1.7450803772483174
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921929180672,753.785,566.224,1,,,-3.897060134318147,2.9762551474252805
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921934180672,740.994,538.073,1,,,-4.7309555655534306,4.793358557578401
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921939180672,738.593,482.666,1,,,-4.908584128407515,8.368557768588209
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921944180672,748.748,445.664,1,,,-4.266670945754679,10.75735335433394
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921949182672,759.3,401.977,1,,,-3.601402874017484,13.574754928158871
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921954180672,762.984,380.446,1,,,-3.3724506921685173,14.961587829628632
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921959180672,759.589,371.29,1,,,-3.6032393196842056,15.549215211005198
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921964181672,758.343,369.146,1,18,,-3.687307707340578,15.686565038611727
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921969181672,760.041,371.679,1,18,,-3.57307628345763,15.524401982732645
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921974181672,757.595,372.549,1,18,,-3.7342437059076166,15.467449435177175
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921979181672,758.553,370.691,1,18,,-3.6722113959012646,15.587341887578443
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921984181672,758.388,370.269,1,18,,-3.6834480147945743,15.614420181564462
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921989190672,760.029,370.163,1,18,,-3.574954727862194,15.62187245033398
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921994181672,760.298,371.941,1,18,,-3.5558765194393724,15.507655900708333
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607921999181672,760.599,372.382,1,18,,-3.5356559035143826,15.479422431875633
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922004181672,761.507,371.504,1,18,,-3.476217740465231,15.536193272708632
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922009181672,762.235,371.253,1,18,,-3.428225262421684,15.552637776309284
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922014196672,763.208,370.385,1,18,,-3.3644174043741875,15.60878761297872
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922019306672,765.864,369.083,1,18,,-3.1895205697629274,15.693475272285076
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922024312672,771.477,365.37,1,18,,-2.8202117621455907,15.934152958336334
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922029306672,769.669,370.001,1,18,,-2.937141314848376,15.635732375876872
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922034315672,772.406,368.403,1,18,,-2.7568996984388,15.73936339458511
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922039314672,773.394,369.125,1,18,,-2.6911225552409133,15.693220460874308
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922044306672,775.59,368.654,1,18,,-2.545962218285915,15.724157794745746
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922049306672,776.935,370.529,1,18,,-2.4559967180361544,15.603914698197707
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922054307672,777.959,365.779,1,18,,-2.390638307486531,15.909706598693376
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922059310672,779.823,366.872,1,18,,-2.266636205599189,15.839823339262791
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922064307672,780.297,370.631,1,18,,-2.2334724078837365,15.598188757910451
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922069307672,779.608,371.221,1,18,,-2.2787648072589337,15.56004487926524
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922074307672,781.14,371.975,1,18,,-2.177062712947797,15.51190482953166
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922079307672,781.603,371.93,1,18,,-2.1464549986502455,15.514891091348002
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922084307672,781.681,368.147,1,18,,-2.1430044027536543,15.758260423969213
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922089307672,782.323,369.652,1,18,,-2.0998168277608253,15.661614105261679
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922094307672,784.689,369.426,1,18,,-1.9432917568728616,15.676679808412132
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922099307672,782.057,366.55,1,18,,-2.118828695390234,15.861084230128377
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922104307672,782.529,368.677,1,18,,-2.086606106884524,15.724403030572796
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922109307672,776.796,364.089,1,18,,-2.468531696196186,16.01804695537947
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922114307672,777.145,366.818,1,18,,-2.4440167269050503,15.842644314108849
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922119307672,776.36,361.122,1,18,,-2.499038323549276,16.20875771852423
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922124311672,776.124,361.186,1,18,,-2.5146197094221145,16.20458570010382
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922129308672,776.073,361.086,1,18,,-2.5180731708257573,16.210997450948987
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922134307672,768.487,364.162,1,18,,-3.019043689173018,16.010861694329645
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922139308672,769.394,363.056,1,18,,-2.959656430275267,16.082308630618204
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922144308672,770.296,362.358,1,18,,-2.90027919875395,16.12745446884133
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922149309672,771.186,360.373,1,18,,-2.8425064623118663,16.255413113210775
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922154308672,771.406,361.5,1,18,,-2.8272351068211403,16.183002273441446
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922159436672,772.895,364.037,1,18,,-2.7270444801532383,16.020297078175464
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922164433672,772.806,363.327,1,18,,-2.7333533943925556,16.065919443463507
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922169433672,773.901,361.134,1,18,,-2.662053834529192,16.207299677128507
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922174433672,773.288,357.142,1,18,,-2.7050216458137437,16.46378071263403
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922179433672,770.955,358.34,1,18,,-2.8590463728068407,16.386035061899147
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922184433672,771.505,358.042,1,18,,-2.822781355854014,16.405374428186654
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922189433672,768.857,360.796,1,18,,-2.9966365804640764,16.22741104262171
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922194433672,768.614,359.268,1,18,,-3.013742600701672,16.325595679692423
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922199433672,767.644,363.373,1,18,,-3.0754244261027113,16.061318939685
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922204433672,767.681,362.992,1,18,,-3.073161410109835,16.085847072809887
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922209433672,767.653,363.809,1,18,,-3.074537566751869,16.03324982857053
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922214433672,765.775,364.511,1,18,,-3.1985050261235966,15.987473187042548
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922219433672,765.332,363.56,1,18,,-3.228488741101432,16.0484363331519
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922224433672,765.382,361.022,1,18,,-3.2268976712403767,16.211694635112753
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922229434672,765.801,360.359,1,18,,-3.1995889208669803,16.254474260972554
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922234434672,765.913,360.481,1,18,,-3.192074593658508,16.246638928356948
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607922239434672,766.491,356.507,1,18,,-3.1564318053339426,16.50235717114029
