section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809532489575,-1.77002,-0.427246,-0.551224,-0.020508,-0.600098,0.837891,1.1565572951037895,-36.71402214504581,95.11215188681452,0.6428389549255371,-0.21959897875785828,-0.22592757642269135,0.6982055902481079
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809540380575,-1.89209,-0.244141,-0.551224,-0.02832,-0.588379,0.842285,1.1543614852445934,-36.71672783910062,95.13689876086107,0.64267897605896,-0.21955186128616333,-0.22600390017032623,0.6983429789543152
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809548271575,-2.073288,-0.123978,-0.429153,-0.027344,-0.576172,0.842773,1.1572823599998534,-36.72221246636457,95.10805856375742,0.6428506374359131,-0.2196570783853531,-0.22596587240695953,0.698164165019989
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809556162575,-2.132416,-0.061035,-0.734329,-0.032715,-0.597656,0.846191,1.1605495032680326,-36.72977197795992,95.05775824312765,0.6431499123573303,-0.21981826424598694,-0.225897416472435,0.6978598833084106
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809566834575,-2.012253,-0.307083,-0.551224,-0.030273,-0.604492,0.850586,1.1631401960313132,-36.734908924370174,94.99327142239629,0.6435384154319763,-0.21998977661132812,-0.2257905900478363,0.6974821090698242
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809577506575,-1.523972,-0.364304,-0.612259,-0.038086,-0.586426,0.857422,1.1622195753904048,-36.73474281536383,94.92895211032807,0.6439282894134521,-0.2201099395751953,-0.22567123174667358,0.6971229314804077
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809588178575,-1.586914,-0.183105,-0.551224,-0.029785,-0.598145,0.848144,1.1632168308829571,-36.733991695563674,94.87154975980931,0.644280731678009,-0.22022482752799988,-0.22555074095726013,0.6967999339103699
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809596232575,-1.707077,-0.307083,-0.795364,-0.035645,-0.59375,0.836914,1.1659816109108183,-36.735798640899894,94.8230758628621,0.6445776224136353,-0.22034713625907898,-0.22545306384563446,0.6965181827545166
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809604286575,-1.401901,-0.612259,-0.246048,-0.041504,-0.597168,0.839355,1.1753743464685513,-36.72986574595469,94.80754124597686,0.6447011828422546,-0.22040162980556488,-0.2253340631723404,0.6964251399040222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809612340575,-0.850677,-0.366211,-0.368118,-0.033691,-0.585938,0.845215,1.185168406072635,-36.7159666107769,94.79475397095081,0.6448231339454651,-0.22040866315364838,-0.2251693606376648,0.6963632702827454
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809620394575,-0.852585,-0.490189,-0.307083,-0.032227,-0.581543,0.845703,1.197786111832401,-36.703811358488025,94.74587151680721,0.6451667547225952,-0.22051341831684113,-0.22492997348308563,0.6960891485214233
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809630979575,-1.03569,-0.490189,-0.123978,-0.03125,-0.583984,0.842773,1.2027914175858387,-36.689820479795145,94.71556337001414,0.6453858017921448,-0.2205251008272171,-0.22475793957710266,0.6959379315376282
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809641564575,-0.669479,-0.612259,-0.368118,-0.02832,-0.591309,0.828125,1.2098509750006563,-36.68138738691568,94.7265094334958,0.645348310470581,-0.22049936652183533,-0.22468769550323486,0.6960035562515259
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809652149575,-0.732422,-0.549316,-0.246048,-0.043457,-0.604004,0.834961,1.2207457981426346,-36.67166312540045,94.6969101083849,0.6455668807029724,-0.2205691933631897,-0.22450992465019226,0.695836067199707
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809660144575,-0.547409,-0.852585,-0.368118,-0.030273,-0.583496,0.84375,1.2261314245287638,-36.65955878787709,94.65706614410935,0.6458410620689392,-0.22061222791671753,-0.2243289053440094,0.6956263780593872
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809668139575,-0.427246,-1.037598,-0.551224,-0.040527,-0.594238,0.846191,1.2331333874044894,-36.64722817054099,94.61617603516457,0.646125078201294,-0.22066576778888702,-0.2241353690624237,0.6954079866409302
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809676134575,-0.610352,-0.366211,-0.734329,-0.032227,-0.589355,0.848633,1.239664116048606,-36.6337251447683,94.58351177159355,0.6463602781295776,-0.2206936925649643,-0.22395315766334534,0.695239245891571
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809684129575,-0.547409,-0.612259,-0.795364,-0.027832,-0.59375,0.833984,1.247656693506831,-36.62365172700049,94.55287778595702,0.6465798020362854,-0.22074563801288605,-0.22378754615783691,0.6950719356536865
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809692174575,-0.732422,-0.732422,-0.673294,-0.026855,-0.580566,0.844238,1.2515984136211962,-36.6086975115729,94.51600460005254,0.6468379497528076,-0.22075778245925903,-0.22360296547412872,0.6948872804641724
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809700219575,-0.915527,-0.854492,-0.97847,-0.037598,-0.590332,0.842773,1.2504665253819838,-36.60003093378801,94.49533955416331,0.6469765901565552,-0.22074268758296967,-0.22351664304733276,0.694790780544281
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809708264575,-1.646042,-1.405716,-0.8564,-0.039062,-0.591797,0.835449,1.2465603533163634,-36.60296260303611,94.50362582103517,0.646913468837738,-0.22071926295757294,-0.22357255220413208,0.6948390007019043
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809716309575,-1.281738,-1.159668,-0.612259,-0.042969,-0.593262,0.837402,1.2447648033844367,-36.604718994953274,94.44999606174419,0.647231936454773,-0.22082285583019257,-0.22349008917808533,0.6945359110832214
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809724271575,-1.281738,-1.525879,-0.795364,-0.043945,-0.58252,0.842773,1.239662577227955,-36.60348374672156,94.41869255851074,0.6474139094352722,-0.2208460420370102,-0.22345104813575745,0.6943715214729309
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809732233575,-1.525879,-2.01416,-0.551224,-0.029785,-0.584473,0.852539,1.2286564932306783,-36.59964638286265,94.4336674714452,0.6473085880279541,-0.22072863578796387,-0.22351866960525513,0.6944852471351624
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809740195575,-1.401901,-2.077103,-0.185013,-0.038574,-0.581543,0.838379,1.2150208930501065,-36.59820179926166,94.42067765696476,0.6473633050918579,-0.22066323459148407,-0.2235618680715561,0.6944411396980286
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809750170575,-1.464844,-2.502441,-0.123978,-0.036621,-0.595215,0.850098,1.2022228588838104,-36.59972845196709,94.40492056186535,0.6474310755729675,-0.22062498331069946,-0.22361314296722412,0.694373607635498
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809760145575,-1.586914,-2.197266,0.0,-0.029785,-0.580566,0.834473,1.1892682110842472,-36.59641474845246,94.37647930190579,0.647584080696106,-0.22058340907096863,-0.22361138463020325,0.6942446827888489
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809770120575,-1.829147,-2.077103,0.181198,-0.023926,-0.574707,0.84082,1.1770241708555058,-36.59353564215217,94.34981573171052,0.6477268934249878,-0.22054511308670044,-0.2236117124557495,0.6941235065460205
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809780095575,-1.464844,-1.647949,0.425339,-0.031738,-0.574219,0.839355,1.1666575924355151,-36.595536738035705,94.32895509848998,0.6478294134140015,-0.2205342799425125,-0.22364236414432526,0.6940213441848755
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809788114575,-1.586914,-1.525879,0.608444,-0.035645,-0.581543,0.839355,1.1685332998016165,-36.59579079793846,94.30473003903484,0.6479793190956116,-0.22059433162212372,-0.22358667850494385,0.6938802599906921
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809796133575,-1.586914,-1.708984,0.547409,-0.028809,-0.576172,0.858398,1.1650249389435898,-36.59265178390178,94.31442534171413,0.6479194164276123,-0.22053654491901398,-0.22360605001449585,0.6939483284950256
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809804152575,-1.646042,-1.955032,0.91362,-0.03418,-0.583984,0.847656,1.1625093018711505,-36.58844474274934,94.3809192717836,0.6475192904472351,-0.2203679084777832,-0.22372254729270935,0.6943377256393433
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809812171575,-1.523972,-1.829147,0.91362,-0.019043,-0.593262,0.838867,1.1585492914803233,-36.58971004170692,94.35981775289352,0.647637128829956,-0.22039219737052917,-0.22371205687522888,0.6942235231399536
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809822839575,-1.464844,-1.77002,0.974655,-0.026855,-0.577637,0.842773,1.150605534680379,-36.5885542754307,94.32456902937534,0.647837221622467,-0.2204064130783081,-0.22368212044239044,0.694041907787323
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809833507575,-1.646042,-2.077103,0.730515,-0.029297,-0.587891,0.82666,1.1416202456805145,-36.59201499984758,94.33093681641755,0.647774875164032,-0.2203589826822281,-0.2237662523984909,0.6940880417823792
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809844175575,-1.646042,-2.077103,0.91362,-0.027344,-0.585449,0.832031,1.1333350025706341,-36.59420229987078,94.31963341061746,0.6478232145309448,-0.22034314274787903,-0.22380468249320984,0.6940355896949768
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809852189575,-1.953125,-2.01416,0.547409,-0.020508,-0.57959,0.838379,1.1177132568803816,-36.59608644611429,94.26589053025306,0.6481147408485413,-0.22036409378051758,-0.2238011509180069,0.6937578320503235
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809860203575,-1.708984,-2.01416,0.364304,-0.024414,-0.583984,0.849121,1.1076953267424157,-36.597965793809166,94.20564227065518,0.6484564542770386,-0.22043168544769287,-0.22375339269638062,0.6934323310852051
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809868217575,-1.829147,-2.134323,0.181198,-0.022461,-0.580078,0.833008,1.095221635499156,-36.59913190998461,94.15595059749415,0.6487306356430054,-0.22045978903770447,-0.2237354964017868,0.6931726932525635
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809876231575,-1.89209,-1.831055,0.303268,-0.015137,-0.581543,0.836914,1.0832468862977005,-36.602241270167035,94.12801687278504,0.648870587348938,-0.22045940160751343,-0.2237684726715088,0.6930311322212219
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809884212575,-1.77002,-2.01416,0.0,-0.024414,-0.584473,0.838379,1.0705645064471618,-36.60754321301202,94.07254241833004,0.6491716504096985,-0.22052085399627686,-0.2237658053636551,0.6927304863929749
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809892193575,-1.953125,-1.77002,0.120163,-0.025391,-0.583984,0.829102,1.058018391096607,-36.61140933897955,94.01251655249501,0.6495029330253601,-0.22058402001857758,-0.22374486923217773,0.6924064755439758
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809900174575,-1.523972,-1.893997,0.181198,-0.022461,-0.589355,0.839844,1.0484826014351103,-36.612911207739195,94.04818896162611,0.6492660045623779,-0.22046516835689545,-0.2238766849040985,0.6926239132881165
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809908155575,-1.586914,-1.831055,-0.307083,-0.01416,-0.588379,0.842773,1.0349736179957,-36.61558779824744,94.05264262832524,0.6492078304290771,-0.22038985788822174,-0.22397805750370026,0.692669689655304
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809918802575,-1.707077,-1.588821,-0.123978,-0.021484,-0.608887,0.845703,1.0204296188289579,-36.620882225957885,94.00117832001374,0.6494808197021484,-0.22043238580226898,-0.22399365901947021,0.6923950910568237
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809929449575,-1.707077,-1.588821,-0.307083,-0.022949,-0.593262,0.838379,1.0120934158984296,-36.62142264294581,93.95059452861497,0.649769127368927,-0.2204839438199997,-0.22394688427448273,0.6921232342720032
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809940096575,-1.586914,-1.037598,-0.307083,-0.03125,-0.584473,0.853516,1.0073598283158967,-36.62053501824865,93.90829976602478,0.6500169038772583,-0.22053298354148865,-0.22388695180416107,0.6918943524360657
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809948109575,-1.523972,-1.710892,-0.551224,-0.026855,-0.583984,0.84375,0.998548978984359,-36.6174579219066,93.87218550195283,0.6502233147621155,-0.22053301334381104,-0.22384876012802124,0.6917126774787903
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809956122575,-1.707077,-1.466751,-0.246048,-0.026367,-0.586914,0.843262,0.9899820750752829,-36.615940573375454,93.81957006402203,0.6505268812179565,-0.2205754965543747,-0.22378690540790558,0.6914337277412415
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809964135575,-1.281738,-1.525879,-0.185013,-0.007324,-0.595703,0.849121,0.9752221687325577,-36.61505002460068,93.76120272376859,0.6508517861366272,-0.22059540450572968,-0.223752960562706,0.6911325454711914
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809972148575,-1.281738,-1.77002,-0.368118,-0.02002,-0.584961,0.84668,0.963695010321009,-36.61251800048372,93.7458131597242,0.6509267091751099,-0.22054167091846466,-0.22377346456050873,0.691072404384613
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809982845575,-1.340866,-1.646042,-0.734329,-0.009766,-0.59082,0.850586,0.9458577594530064,-36.61167173754909,93.71973270076806,0.6510506868362427,-0.22048024833202362,-0.22381947934627533,0.6909603476524353
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809993542575,-1.155853,-1.525879,-1.161575,-0.018066,-0.583008,0.842285,0.9243908271926767,-36.608018606981766,93.67633477529176,0.6512770652770996,-0.22041495144367218,-0.22383584082126617,0.6907625198364258
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810004239575,-1.340866,-1.646042,-1.466751,-0.020996,-0.583984,0.839355,0.905425747971463,-36.60606255989948,93.68331810260455,0.6512014865875244,-0.22027593851089478,-0.22394520044326782,0.6908426284790039
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810012221575,-0.915527,-2.197266,-1.771927,-0.015625,-0.594238,0.851562,0.8768191522386922,-36.60279330349768,93.66631285658696,0.6512540578842163,-0.2201182246208191,-0.22405529022216797,0.6908077001571655
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810020203575,-0.793457,-2.685547,-1.832962,-0.013184,-0.593262,0.848144,0.8426701280126436,-36.60025248117414,93.61150427263638,0.6515222787857056,-0.22000521421432495,-0.22412876784801483,0.690566897392273
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810028185575,-0.976562,-2.502441,-2.443314,-0.020996,-0.585449,0.838867,0.8058677330365948,-36.595566491735035,93.52650220574705,0.6519709825515747,-0.2199232280254364,-0.22414655983448029,0.6901636719703674
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810036167575,-0.976562,-2.380371,-2.99263,-0.01709,-0.578613,0.833984,0.7711025068506693,-36.59096312452472,93.4347316558292,0.652463972568512,-0.21986736357212067,-0.2241404950618744,0.6897173523902893
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810044163575,-0.608444,-1.955032,-3.236771,-0.014648,-0.583496,0.845703,0.7317913775568969,-36.58519281494909,93.37581626448755,0.6527522206306458,-0.21971333026885986,-0.2242165058851242,0.6894689798355103
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810052159575,-0.852585,-1.893997,-3.541946,-0.023437,-0.589844,0.841797,0.6980467856343099,-36.58374626945558,93.32162614570828,0.6530148386955261,-0.21960818767547607,-0.22429615259170532,0.689227819442749
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810060155575,-1.157761,-1.283646,-3.602982,-0.01416,-0.581543,0.839844,0.6605984102604439,-36.57950080427317,93.26190166221163,0.6533085107803345,-0.21947580575942993,-0.22436955571174622,0.688967764377594
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810068151575,-1.155853,-1.342773,-3.664017,-0.019043,-0.584473,0.844238,0.6299106234176438,-36.57692669886283,93.22466676027004,0.6534770131111145,-0.21934962272644043,-0.22445771098136902,0.688819408416748
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810078803575,-1.03569,-1.588821,-3.602982,-0.028809,-0.591309,0.841797,0.6032281436596895,-36.57655630137268,93.1770387038038,0.6537116765975952,-0.2192804515361786,-0.22451651096343994,0.6885995864868164
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810089455575,-1.464844,-1.342773,-3.297806,-0.023926,-0.584961,0.830566,0.5781148087271926,-36.57832396289777,93.09099977812038,0.6541760563850403,-0.21930822730064392,-0.22450582683086395,0.6881530284881592
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810100107575,-1.340866,-1.157761,-3.419876,-0.025879,-0.585938,0.84668,0.5543455802179365,-36.57528959839179,93.06108193401725,0.6543147563934326,-0.21920685470104218,-0.2245660126209259,0.6880338191986084
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810108117575,-1.464844,-1.831055,-2.87056,-0.030273,-0.594727,0.836426,0.5333642544642223,-36.57528956271712,93.04499959839477,0.6543701887130737,-0.21911239624023438,-0.22465506196022034,0.6879821419715881
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810116127575,-1.586914,-2.13623,-2.260208,-0.031738,-0.57959,0.830078,0.5166919545423072,-36.57622819270109,92.98340682050906,0.6547054648399353,-0.21913842856884003,-0.2246381640434265,0.687660276889801
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810124137575,-1.829147,-2.134323,-1.955032,-0.032227,-0.57959,0.841797,0.4956296746303028,-36.57531347982023,92.9173177703825,0.6550623774528503,-0.21913638710975647,-0.22462664544582367,0.6873247623443604
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810132147575,-1.829147,-2.382278,-1.344681,-0.024414,-0.581543,0.847656,0.47690263430577645,-36.57456346864395,92.85910766008075,0.655376136302948,-0.2191339135169983,-0.22461789846420288,0.687029242515564
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810140144575,-2.132416,-2.380371,-0.612259,-0.015625,-0.584473,0.846191,0.46041874118215165,-36.579787894789824,92.84862401244206,0.6553969383239746,-0.2190854549407959,-0.22472353279590607,0.6869902610778809
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810148141575,-2.500534,-2.260208,0.059128,-0.016113,-0.595703,0.831543,0.44330677663475226,-36.59108783691209,92.82432645025852,0.6554879546165466,-0.21909499168395996,-0.2248428612947464,0.6868613362312317
