section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647392209101,-0.185013,-1.142502,0.738144,-0.008789,-0.537109,0.878418,0.17890888019298282,-30.91877130088527,113.14056960580001,0.5313283205032349,-0.14810501039028168,-0.22162777185440063,0.8041356205940247
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647402874101,-0.123978,-0.654221,0.799179,-0.006348,-0.523438,0.875,0.18233047950008208,-30.918585035673033,112.95470055956172,0.5326387882232666,-0.1484874188899994,-0.22137004137039185,0.8032686710357666
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647413539101,-0.368118,-0.959396,0.921249,-0.003906,-0.533691,0.871094,0.18461734377878886,-30.92061259846785,112.76185538463905,0.5339916944503784,-0.14888523519039154,-0.22112339735031128,0.8023641109466553
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647424222101,-0.490189,-0.593185,0.8564,-0.007324,-0.530273,0.881836,0.18361974819031876,-30.927521596256753,112.48582915591838,0.5359120965003967,-0.14944274723529816,-0.22081711888313293,0.8010633587837219
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647434903101,-0.368118,-0.654221,0.982285,-0.006348,-0.532227,0.880371,0.18515224685571027,-30.925792873740285,112.29224578101531,0.5372697710990906,-0.14981818199157715,-0.22054508328437805,0.8001582026481628
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647445584101,-0.429153,-0.776291,0.921249,0.003906,-0.529297,0.876465,0.18335003406092865,-30.927821127937374,112.1274568504774,0.5384138226509094,-0.15013214945793152,-0.22035203874111176,0.7993831038475037
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647456212101,-0.734329,-0.593185,1.16539,-0.005371,-0.523926,0.874023,0.18086462854711227,-30.93173767450898,112.02500778707474,0.5391184687614441,-0.15033018589019775,-0.2202567458152771,0.7988970279693604
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647466841101,-0.795364,-0.471115,0.8564,0.002441,-0.53125,0.88916,0.1794279255656913,-30.93747541407964,111.88902013806528,0.5400559902191162,-0.15060847997665405,-0.2201249599456787,0.7982473969459534
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647477470101,-1.041412,-0.350952,0.738144,0.005371,-0.536621,0.883301,0.17360809353579795,-30.940412436266506,111.69286534931854,0.5414063334465027,-0.1509578824043274,-0.21991464495658875,0.7973257899284363
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647488182101,-0.917435,-0.165939,0.799179,-0.004883,-0.520508,0.884766,0.18049145837951322,-30.938130625018996,111.33476152412139,0.5439115166664124,-0.15168136358261108,-0.2193932980298996,0.7956252694129944
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647498892101,-0.917435,-0.226974,0.616074,-0.01123,-0.529297,0.866699,0.1830517473885342,-30.94028365433521,111.14036884815846,0.5452625155448914,-0.15208131074905396,-0.21913842856884003,0.7946938872337341
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647509602101,-1.041412,-0.102997,0.677109,0.00293,-0.530273,0.872559,0.18476058403521073,-30.948695491985106,110.97017608524534,0.5464344620704651,-0.15245850384235382,-0.21896247565746307,0.7938647270202637
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647517589101,-1.588821,0.322342,0.310898,0.007813,-0.535645,0.865723,0.17793319902910246,-30.953839714211426,110.8367067322427,0.5473389625549316,-0.15269072353839874,-0.21885299682617188,0.7932268977165222
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647525576101,-1.708984,0.442505,0.249863,-0.00293,-0.529297,0.867676,0.180720216809324,-30.971416899120477,110.76679316008261,0.5478050708770752,-0.152927428483963,-0.2188681662082672,0.7928552627563477
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647533563101,-1.955032,0.444412,0.249863,-0.001953,-0.536133,0.890137,0.1852555280071315,-30.98611351567058,110.66467017567207,0.5485007762908936,-0.15322403609752655,-0.2188117653131485,0.7923324108123779
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647541550101,-1.710892,0.688553,-0.238419,-0.01123,-0.536133,0.883301,0.19596752900089642,-31.003844800543497,110.51702409484302,0.5495182871818542,-0.1536647528409958,-0.2186853587627411,0.7915765643119812
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647552284101,-1.893997,0.444412,-0.177383,-0.006836,-0.529785,0.876465,0.2037871527293194,-31.021011932036245,110.3991944885629,0.5503242015838623,-0.1540258377790451,-0.21860826015472412,0.790967583656311
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647563018101,-2.077103,0.505447,-0.360489,-0.004883,-0.538086,0.863769,0.20701281780139547,-31.044198763202992,110.25279466908377,0.5513097643852234,-0.15443864464759827,-0.21855579316616058,0.7902148962020874
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647573752101,-2.321243,0.871658,-0.608444,-0.004395,-0.53125,0.874512,0.21089895316686225,-31.065822912637973,110.06204427056358,0.5526031255722046,-0.1549331396818161,-0.21842871606349945,0.7892492413520813
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647581705101,-2.382278,0.993729,-0.608444,-0.006348,-0.525879,0.874023,0.2179760494794731,-31.10953508192994,109.70973232269229,0.5549822449684143,-0.15586400032043457,-0.21821768581867218,0.7874529361724854
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647589660101,-2.687454,1.176834,-0.608444,-0.009277,-0.534668,0.863769,0.22574675233660804,-31.132976958992632,109.58009019329235,0.5558562278747559,-0.15627767145633698,-0.2181645929813385,0.786768913269043
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647597615101,-3.358841,0.932693,-0.97084,-0.005371,-0.528809,0.865723,0.22838859814883603,-31.164110084857167,109.44355905095689,0.5567565560340881,-0.15670664608478546,-0.2181791365146637,0.7860426306724548
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647605570101,-3.541946,0.932693,-0.84877,-0.006836,-0.535156,0.868652,0.23203224466149464,-31.19767329674533,109.2986527703654,0.5577119588851929,-0.15717050433158875,-0.21819326281547546,0.7852683663368225
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647616262101,-3.236771,0.505447,-0.91362,-0.006348,-0.538086,0.875977,0.23258640975834965,-31.23021116197607,109.23004723630537,0.5581392645835876,-0.15746313333511353,-0.21831947565078735,0.784870982170105
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647626954101,-3.358841,0.688553,-1.153946,-0.009766,-0.54248,0.876953,0.23556192806841145,-31.262239997284887,109.1261286163273,0.5588132739067078,-0.15783736109733582,-0.21838147938251495,0.7842987775802612
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647637646101,-2.931595,0.627518,-1.279831,0.006836,-0.530762,0.866699,0.22863859564277977,-31.290746608447137,108.95163058515038,0.5599551796913147,-0.1582614630460739,-0.2183697521686554,0.7834016680717468
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647648272101,-3.1147,0.688553,-1.520157,-0.010254,-0.520996,0.883301,0.2297045462720652,-31.316295464179085,108.77089872966705,0.5611574053764343,-0.1587378829717636,-0.21828925609588623,0.7824668884277344
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647658900101,-3.053665,0.505447,-1.153946,-0.018555,-0.540527,0.875488,0.23763218849499151,-31.346842754852993,108.58871195699219,0.5623742341995239,-0.15928849577903748,-0.21820621192455292,0.7815039157867432
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647669528101,-3.177643,0.442505,-1.279831,0.006348,-0.541992,0.869629,0.23611468745711614,-31.377633389651166,108.39680953284869,0.5636372566223145,-0.15979455411434174,-0.21815651655197144,0.7805039882659912
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647680184101,-3.1147,0.200272,-1.096725,-0.014648,-0.547363,0.885254,0.23495190188723927,-31.438874914501902,108.03128098518638,0.5660377144813538,-0.1607837677001953,-0.21806791424751282,0.7785860896110535
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647690842101,-2.748489,0.566483,-1.214981,-0.01123,-0.557129,0.867676,0.23605001390349997,-31.468169688328743,107.88426195763567,0.5669978857040405,-0.1612156182527542,-0.21805503964424133,0.7778012752532959
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647701500101,-2.748489,0.139236,-0.665665,-0.015137,-0.532715,0.885254,0.2336022548061337,-31.491207867089823,107.73511550158273,0.567973256111145,-0.16159670054912567,-0.21801351010799408,0.7770218253135681
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647712153101,-1.893997,-0.53215,-0.84877,-0.005371,-0.553223,0.872559,0.2261724267639202,-31.516673140718378,107.57258498192084,0.5690253376960754,-0.16198167204856873,-0.2179936170578003,0.7761771082878113
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647722806101,-1.649857,-0.165939,-0.7267,-0.008789,-0.548828,0.879883,0.22176157410973366,-31.537761778258073,107.46856186140452,0.5696920156478882,-0.16225433349609375,-0.218011274933815,0.7756259441375732
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647733459101,-1.403809,-0.411987,-0.79155,-0.012207,-0.556152,0.87793,0.22098854441529747,-31.556642097619797,107.34812254209422,0.570479154586792,-0.1625720113515854,-0.2179722636938095,0.7749915719032288
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647741478101,-1.039505,-0.471115,-0.79155,-0.01416,-0.547852,0.889648,0.2157496349309032,-31.581613343923784,107.02994921840529,0.5725839138031006,-0.16326585412025452,-0.21771487593650818,0.7733641266822815
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647749496101,-0.06485,-1.079559,-0.360489,-0.001953,-0.572266,0.896973,0.21700874356694638,-31.587110619229385,106.87360703528276,0.5736331939697266,-0.1635987013578415,-0.21752271056175232,0.7725698947906494
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647757514101,0.181198,-1.020432,-0.482559,-0.008301,-0.558105,0.890137,0.2193902326584528,-31.58961733786835,106.7255808818902,0.5746316909790039,-0.16390813887119293,-0.2173161506652832,0.771820068359375
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647765532101,0.667572,-0.900269,0.062943,0.0,-0.54541,0.882324,0.22089222709001397,-31.58978241565566,106.57605715453259,0.5756409168243408,-0.1642024964094162,-0.21709565818309784,0.7710671424865723
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647776175101,0.79155,-1.081467,0.062943,-0.007812,-0.554688,0.884277,0.22176539729253175,-31.59401100592418,106.42304325096988,0.5766656994819641,-0.16451935470104218,-0.21690025925636292,0.7702884674072266
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647786818101,1.462936,-1.142502,0.432968,0.015625,-0.54834,0.871094,0.21153163604357106,-31.5855458382991,106.32659819852432,0.5773063898086548,-0.1645905077457428,-0.21675635874271393,0.7698337435722351
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647797461101,1.277924,-0.717163,0.616074,0.001953,-0.555664,0.863281,0.2083070847619651,-31.58796970584426,106.21050700055297,0.5780764818191528,-0.16480058431625366,-0.21662205457687378,0.7692484855651855
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647808142101,0.850677,0.076294,0.494003,-0.003906,-0.551758,0.874512,0.21256506238217018,-31.58703950700132,106.05811118525459,0.5791083574295044,-0.16511239111423492,-0.216374933719635,0.7684746384620667
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647818825101,0.606537,-0.228882,0.551224,-0.00293,-0.552246,0.867187,0.2108048464182512,-31.594723561805996,105.92687185681275,0.5799738764762878,-0.1653871387243271,-0.2162461280822754,0.7677987813949585
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647829508101,0.911713,-0.045776,0.127792,0.004883,-0.554688,0.869141,0.20792373957698235,-31.60003739850433,105.83395511420154,0.5805832743644714,-0.16557002067565918,-0.21616216003894806,0.767322301864624
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647837501101,0.911713,-0.167847,0.368118,0.011719,-0.553711,0.872559,0.1970431530223793,-31.607490160192373,105.56432439952654,0.5823560357093811,-0.16604328155517578,-0.21587713062763214,0.7659556865692139
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647845493101,0.789642,-0.045776,0.310898,0.008789,-0.54541,0.860352,0.19502495523985014,-31.610378675125567,105.43429132578004,0.5832169055938721,-0.1662893444299698,-0.21571815013885498,0.7652918100357056
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647853485101,0.606537,-0.102997,0.310898,0.0,-0.546875,0.863281,0.19265670243990582,-31.615503187962027,105.2999221405665,0.5841020941734314,-0.16655246913433075,-0.21556930243968964,0.7646011114120483
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647861477101,0.974655,0.017166,-0.055313,0.000977,-0.547363,0.867676,0.1900606119313433,-31.621168673851475,105.1747893223224,0.5849236845970154,-0.16679935157299042,-0.2154383510351181,0.76395583152771
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647872159101,0.486374,0.322342,-0.177383,0.005859,-0.539551,0.870605,0.1872260158966496,-31.62322163578716,105.06358357936139,0.5856565237045288,-0.166999951004982,-0.21530455350875854,0.7633880376815796
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647882841101,0.608444,0.200272,0.005722,0.003418,-0.554688,0.867676,0.18503752824431507,-31.63042238295996,104.9826724769979,0.5861809253692627,-0.16717413067817688,-0.21524575352668762,0.7629639506340027
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647893523101,0.181198,0.322342,0.005722,-0.006348,-0.543945,0.871094,0.18274787224755554,-31.634466884844482,104.94349554281084,0.586431622505188,-0.16725315153598785,-0.21522724628448486,0.7627591490745544
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647904204101,-0.246048,0.627518,-0.543594,0.001465,-0.549805,0.862793,0.17948367098259368,-31.637455261554933,104.83644079040428,0.587133526802063,-0.16744773089885712,-0.2151075154542923,0.7622100710868835
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647914884101,-0.125885,0.076294,-0.425339,0.001953,-0.541992,0.873535,0.1787128310183854,-31.639657503340196,104.7297527815194,0.5878382921218872,-0.1676540970802307,-0.21497012674808502,0.7616600394248962
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647925564101,0.181198,0.627518,-0.608444,0.010742,-0.544922,0.868652,0.17359693126050163,-31.64125291285156,104.63170867388803,0.5884778499603271,-0.16781215369701385,-0.21486347913742065,0.7611613273620605
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647933542101,0.667572,0.259399,-0.177383,-0.006836,-0.543945,0.882812,0.17649681382389343,-31.649099700120118,104.38223062883274,0.5901276469230652,-0.16833913326263428,-0.21453475952148438,0.7598592638969421
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647941521101,0.911713,-0.102997,0.249863,-0.000488,-0.53125,0.894531,0.17563840841240536,-31.640002984685072,104.23729215212349,0.5910998582839966,-0.1685577929019928,-0.21426579356193542,0.7591306567192078
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647949500101,1.766205,-0.228882,1.039505,-0.008301,-0.544922,0.897461,0.18118088118138695,-31.620134756656707,104.10387928288507,0.5920224785804749,-0.16874130070209503,-0.21390917897224426,0.7584711909294128
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647957479101,2.317429,0.566483,1.104355,-0.004883,-0.534668,0.897949,0.19349255095450232,-31.59065598367524,103.97899892477116,0.5929144620895386,-0.1689033806324005,-0.2134663611650467,0.75786292552948
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647968208101,3.171921,1.176834,1.714706,0.001465,-0.53125,0.88916,0.21890089770565585,-31.55698041277946,103.88017299776297,0.5936639904975891,-0.16908113658428192,-0.21296624839305878,0.757377028465271
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647978937101,3.231049,2.033234,2.199173,-0.000488,-0.511719,0.902832,0.24854303328209051,-31.514111443203184,103.82010235667093,0.5941780805587769,-0.1691666543483734,-0.21244041621685028,0.7571024298667908
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218647989666101,3.599167,2.153397,2.321243,-0.01416,-0.527832,0.898926,0.27979009002830096,-31.471329084278754,103.81098710592727,0.5943580269813538,-0.16916848719120026,-0.21198196709156036,0.7570892572402954
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648000420101,4.453659,2.336502,2.264023,0.009277,-0.524902,0.888184,0.3086839628264376,-31.42336055015959,103.71760940303152,0.5950973629951477,-0.16928331553936005,-0.21137692034244537,0.7566518783569336
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648011176101,4.207611,2.033234,2.199173,0.015137,-0.53125,0.883301,0.3318968926744196,-31.378348894955337,103.60691554165646,0.5959356427192688,-0.16940699517726898,-0.21079522371292114,0.7561265230178833
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648021932101,4.207611,2.090454,1.592636,0.011719,-0.51709,0.884277,0.3541765403294082,-31.334951671372266,103.49198819586485,0.5967971086502075,-0.16953971982002258,-0.21022267639636993,0.755576491355896
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648032439101,4.392624,2.946854,1.470566,0.008789,-0.513672,0.877441,0.408479686781964,-31.248861557782483,103.24813396962314,0.5986267924308777,-0.16989557445049286,-0.20901022851467133,0.7543845772743225
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648042948101,4.575729,3.61824,1.226425,0.007324,-0.515625,0.882324,0.4391870721628051,-31.204464825764777,103.12163313958139,0.599578857421875,-0.1700965166091919,-0.2083693891763687,0.7537602186203003
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648053457101,3.843307,4.045486,0.127792,-0.006348,-0.526855,0.862305,0.4759531193576204,-31.17184434779967,103.02037395514515,0.6003581881523132,-0.1703518182039261,-0.20781159400939941,0.7532361149787903
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648064162101,3.232956,5.449295,-0.238419,-0.01123,-0.520508,0.864746,0.5218916477010582,-31.139515150774322,102.96055674007077,0.6008807420730591,-0.17059312760829926,-0.20726895332336426,0.7529142498970032
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648074868101,2.559662,5.813599,-0.7267,-0.012695,-0.521973,0.863281,0.5693637752816368,-31.111889955093822,102.83674750700095,0.6018190383911133,-0.17098401486873627,-0.20665349066257477,0.7522450685501099
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218648085574101,1.646042,5.876541,-1.031876,-0.025879,-0.518555,0.87207,0.6246683866838196,-31.086883241346985,102.737595456749,0.6026049256324768,-0.17139454185962677,-0.20605024695396423,0.75168776512146
