section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575012289175,0.398636,-1.169205,2.820969,0.005371,-0.561035,0.861328,0.7395809035174815,-33.17449462387344,82.21581786768508,0.7233140468597412,-0.2191600799560547,-0.18302945792675018,0.6287172436714172
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575022914175,0.398636,-0.986099,2.515793,-0.004883,-0.577637,0.857422,0.7411411617931362,-33.176960332009976,82.2211156329405,0.7232829332351685,-0.21917568147182465,-0.18304333090782166,0.628743588924408
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575033539175,0.21553,-1.10817,2.637863,-0.004883,-0.575684,0.843262,0.744845169107795,-33.18000606898828,82.20150715573625,0.7233908176422119,-0.21924647688865662,-0.18299922347068787,0.6286076307296753
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575041567175,0.274658,-1.171112,1.783371,0.005371,-0.575684,0.87207,0.7349962712942018,-33.17998718554569,82.29645272341044,0.7228540182113647,-0.21904058754444122,-0.18324284255504608,0.6292256116867065
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575049595175,0.457764,-0.865936,1.783371,0.01416,-0.555176,0.869629,0.7271422995369928,-33.17133770331793,82.30160327204855,0.7228291034698486,-0.2189348191022873,-0.18325452506542206,0.6292877197265625
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575057623175,0.762939,-0.56076,1.29509,0.023438,-0.570312,0.876465,0.7108765236210071,-33.16385268259518,82.30369432256288,0.722805380821228,-0.21879509091377258,-0.1833198368549347,0.6293445229530334
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575065651175,0.640869,-0.56076,0.745773,0.01123,-0.561035,0.857422,0.7014530487871609,-33.164773559632344,82.31525758652525,0.7227250933647156,-0.218730628490448,-0.18340642750263214,0.6294338703155518
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575076352175,0.825882,-0.375748,0.196457,0.01416,-0.585938,0.851562,0.6899969622007568,-33.172194140668644,82.29510504810094,0.7228037714958191,-0.218746617436409,-0.1834811419248581,0.6293162107467651
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575087053175,0.274658,-0.255585,-0.047684,0.016602,-0.574219,0.837402,0.6798187515113668,-33.17888518652194,82.27173103962234,0.7229034900665283,-0.21877023577690125,-0.18353761732578278,0.6291769742965698
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575097754175,0.21553,0.53978,-0.71907,0.022949,-0.56543,0.858398,0.6624540272012382,-33.18646287893041,82.23830890631935,0.7230451703071594,-0.21877612173557281,-0.18362513184547424,0.6289865374565125
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575108384175,-0.577927,2.004623,-1.817703,0.01709,-0.584473,0.85791,0.6542795702469084,-33.19554758071695,82.19940188753768,0.7232288122177124,-0.218850776553154,-0.18365247547626495,0.6287413835525513
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575119013175,-0.150681,2.248764,-2.794266,0.001465,-0.575195,0.868164,0.649471713947398,-33.20308660011269,82.15728691423665,0.7234382033348083,-0.21893934905529022,-0.1836438924074173,0.628472089767456
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575129642175,-0.089645,2.187729,-2.733231,0.006348,-0.575195,0.859863,0.6454372979564743,-33.20787495994393,82.13952669544858,0.7235202789306641,-0.21897584199905396,-0.1836617887020111,0.6283596158027649
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575140303175,0.274658,2.063751,-2.977371,-0.010742,-0.567871,0.858398,0.6476580461227931,-33.20595525451021,82.1674938424172,0.7233740091323853,-0.21893110871315002,-0.1836906373500824,0.6285351514816284
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575150964175,0.457764,1.392365,-2.733231,-0.004395,-0.57373,0.849609,0.6427686442282631,-33.20570745386865,82.15795564334535,0.7234189510345459,-0.21891799569129944,-0.18370191752910614,0.6284847855567932
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575161625175,0.946045,1.57547,-3.282547,0.00293,-0.552246,0.849609,0.6315467477723412,-33.20075176168625,82.13102032815166,0.7235578298568726,-0.2188684642314911,-0.1836940348148346,0.6283443570137024
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575169608175,0.825882,1.211166,-2.733231,-0.010742,-0.581055,0.864258,0.6282566993082854,-33.1966695231779,82.10397462432623,0.7237083911895752,-0.21886806190013885,-0.18364068865776062,0.6281867027282715
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575177590175,0.823975,1.392365,-1.878738,-0.013184,-0.572266,0.855957,0.6268131292292664,-33.1949430600931,82.07445905972156,0.7238710522651672,-0.21889656782150269,-0.18358393013477325,0.6280059218406677
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575185572175,0.276566,1.516342,-1.451492,-0.009766,-0.560547,0.852051,0.6298208420114094,-33.19207181825147,82.05193222076423,0.7240046262741089,-0.21893103420734406,-0.1835061013698578,0.6278626918792725
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575193554175,0.091553,1.270294,-1.085281,-0.005371,-0.562988,0.845215,0.6331175445462534,-33.19291136292523,82.00369016937896,0.724272608757019,-0.21903161704540253,-0.18339769542217255,0.6275501251220703
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575204240175,-0.213623,1.57547,-0.352859,-0.021973,-0.561523,0.852051,0.6460155812820472,-33.19578065471524,81.98567713302496,0.7243865728378296,-0.2191491425037384,-0.18329750001430511,0.6274068355560303
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575214926175,-0.02861,1.638412,-0.169754,-0.02002,-0.569824,0.84668,0.6650489280344715,-33.203975505038706,82.01159836634434,0.7242599129676819,-0.21926356852054596,-0.18327182531356812,0.6275205016136169
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575225612175,0.032425,1.455307,0.806808,-0.018555,-0.558105,0.851562,0.6777213006870456,-33.20655389799697,82.02498609092544,0.7242020964622498,-0.21932779252529144,-0.18323153257369995,0.6275765895843506
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575236264175,-0.150681,1.211166,0.867844,-0.024902,-0.583008,0.859375,0.725111713109469,-33.22165410749167,82.08146852021287,0.7239405512809753,-0.21959221363067627,-0.18312332034111023,0.6278173923492432
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575246915175,-0.272751,1.577377,1.844406,-0.039551,-0.582031,0.85498,0.7585298245336389,-33.2313008757222,82.08810262427775,0.7239397764205933,-0.21982544660568237,-0.18297800421714783,0.6277790069580078
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575257566175,-0.150681,1.028061,2.210617,-0.019531,-0.57373,0.864258,0.786115937758839,-33.23618777387496,82.09368992794042,0.7239441871643066,-0.21999840438365936,-0.18284134566783905,0.6277531981468201
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575265566175,-0.150681,0.66185,3.18718,-0.015137,-0.579102,0.85498,0.8127607957947729,-33.24811806455879,82.12346750163661,0.7238015532493591,-0.2201719731092453,-0.18279589712619781,0.6278700232505798
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575273564175,0.21553,0.66185,3.126144,-0.009277,-0.58252,0.874023,0.8368396338698729,-33.253638286563074,82.15262532401664,0.7236700057983398,-0.22029215097427368,-0.18273025751113892,0.6279985904693604
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575281562175,0.091553,0.598907,3.18718,-0.014648,-0.57959,0.855469,0.8608425762088621,-33.25939420067068,82.17337823058678,0.7235839366912842,-0.22042681276798248,-0.18265029788017273,0.6280738115310669
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575289560175,0.520706,0.78392,3.126144,-0.017578,-0.569336,0.869141,0.8905698640084485,-33.26302324612222,82.2306719375162,0.7233105301856995,-0.22052131593227386,-0.18259285390377045,0.6283721327781677
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575300245175,0.579834,0.965118,3.370285,-0.012695,-0.582031,0.863769,0.914003333704133,-33.264569295669155,82.27573648191354,0.7230978608131409,-0.22058776021003723,-0.18254022300243378,0.6286088228225708
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575310930175,1.008987,0.905991,3.18718,-0.016113,-0.569824,0.863769,0.940775153040036,-33.259563138561845,82.37006992571071,0.7226319909095764,-0.2205529659986496,-0.18252529203891754,0.6291608810424805
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575321615175,1.556396,0.965118,3.18718,-0.003906,-0.574707,0.859863,0.9648511793204362,-33.251711906262344,82.39164526690162,0.7225662469863892,-0.22060152888298035,-0.18237164616584778,0.6292638778686523
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575332255175,2.048492,1.087189,3.43132,-0.025879,-0.568848,0.865723,1.0243774295275172,-33.2220328245836,82.4997860718151,0.7221210598945618,-0.220570370554924,-0.18204055726528168,0.6298814415931702
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575342896175,1.924515,0.844955,3.797531,-0.033691,-0.570312,0.854004,1.0629042588344997,-33.21012150787016,82.57330320322912,0.7217997312545776,-0.22059078514575958,-0.18187344074249268,0.6302907466888428
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575353537175,2.290726,1.028061,4.163742,-0.024414,-0.574707,0.862305,1.1036880875382502,-33.19540039749766,82.60023928594599,0.7217430472373962,-0.2206801474094391,-0.18158692121505737,0.6304069757461548
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575364228175,1.375198,0.600815,5.994797,-0.035645,-0.562988,0.850098,1.1462014716807223,-33.180011995389684,82.64244061054706,0.7216061353683472,-0.2207508236169815,-0.18131522834300995,0.6306171417236328
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575374917175,1.497269,0.53978,6.971359,-0.036621,-0.57373,0.864258,1.1978664849681344,-33.16668960133453,82.69917010667127,0.72139972448349,-0.22086207568645477,-0.1810254007577896,0.630897581577301
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575385606175,1.131058,0.478745,7.886887,-0.036621,-0.566406,0.850586,1.251439859991664,-33.15374513660816,82.766207645472,0.7211385369300842,-0.2209702581167221,-0.18074563145637512,0.6312384605407715
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575393599175,0.886917,0.78392,8.863449,-0.032227,-0.559082,0.853027,1.3833849442687705,-33.133977070382755,82.94985230203001,0.7203695774078369,-0.22128483653068542,-0.1801602840423584,0.6321729421615601
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575401593175,1.375198,0.600815,9.717941,-0.028809,-0.566406,0.858398,1.44717858977055,-33.12300481756384,83.10862020155261,0.7196130156517029,-0.2213190197944641,-0.1800049990415573,0.6330662369728088
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575409587175,1.068115,0.598907,9.595871,-0.016602,-0.561523,0.866699,1.5053249134008302,-33.1098919192728,83.2291240902187,0.7190616726875305,-0.22136949002742767,-0.1797996461391449,0.6337330341339111
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575417581175,1.192093,0.78392,9.290695,-0.006836,-0.562012,0.858398,1.555611502162889,-33.09450407633023,83.28273464869751,0.7188714146614075,-0.22146771848201752,-0.17950184643268585,0.6339989900588989
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575428238175,1.131058,0.844955,8.680344,-0.007812,-0.568848,0.852051,1.6023004985639637,-33.08655323751643,83.3628464863061,0.7185152769088745,-0.22155120968818665,-0.17931947112083435,0.6344249248504639
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575438895175,0.886917,0.967026,7.886887,-0.014648,-0.562988,0.848144,1.6455475344746144,-33.07477459809884,83.44147362426942,0.7181683778762817,-0.2215944528579712,-0.1791345477104187,0.6348547339439392
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575449552175,0.947952,0.53978,6.971359,-0.002441,-0.583984,0.862305,1.6782952452408877,-33.07110339996269,83.51217810946548,0.7178342342376709,-0.2216425985097885,-0.17904555797576904,0.6352408528327942
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575460259175,0.579834,0.415802,4.835129,-0.015625,-0.571777,0.850586,1.7040283912550405,-33.06806707673039,83.5466075003324,0.7176889181137085,-0.2217126190662384,-0.1789339780807495,0.6354120373725891
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575470968175,0.337601,0.78392,3.614426,-0.012695,-0.566895,0.848144,1.7226309576843661,-33.070842070115276,83.56499750524395,0.7176110744476318,-0.22180430591106415,-0.1788686066865921,0.635486364364624
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575481677175,-0.150681,0.78392,2.454758,-0.01416,-0.583008,0.852051,1.7409038682107003,-33.07501443170495,83.61561804485446,0.7173514366149902,-0.22185257077217102,-0.17887556552886963,0.6357606053352356
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575492296175,-0.333786,0.78392,1.478195,-0.014648,-0.57666,0.856445,1.7553040317290036,-33.093015625087276,83.64647671920586,0.7171708941459656,-0.22199606895446777,-0.1789460927248001,0.6358942985534668
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575502916175,-0.272751,0.478745,0.562668,-0.011719,-0.581055,0.868164,1.7495239693155085,-33.09987902921675,83.71679657175137,0.7167593836784363,-0.2218967080116272,-0.17915694415569305,0.6363334059715271
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575513536175,-0.333786,0.173569,-0.597,-0.025879,-0.573242,0.87207,1.7460160752592564,-33.10148663445208,83.75789194328236,0.7165228128433228,-0.22182290256023407,-0.17926746606826782,0.6365944743156433
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575521548175,0.520706,-0.619888,-1.390457,-0.02002,-0.580566,0.871094,1.7352718027001612,-33.10509037344489,83.73340642170164,0.7166356444358826,-0.22182390093803406,-0.1793074756860733,0.636455774307251
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575529559175,1.12915,-0.743866,-1.451492,-0.035156,-0.571289,0.884277,1.7229946232458233,-33.09908774720153,83.69026493255708,0.7168666124343872,-0.22178597748279572,-0.17926709353923798,0.6362202167510986
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575537570175,1.983643,-0.743866,-1.329422,-0.030273,-0.577637,0.879394,1.7080703805311326,-33.085948500644186,83.64500764315424,0.7171177268028259,-0.22169235348701477,-0.1791992336511612,0.6359889507293701
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575545581175,2.351761,-0.314713,-1.207352,-0.032227,-0.58252,0.870117,1.6990272928682604,-33.07201399738942,83.61218549064048,0.71731036901474,-0.22160696983337402,-0.17911425232887268,0.6358253359794617
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575556248175,3.023148,-0.680923,-0.71907,-0.039062,-0.583496,0.855957,1.6956910474098448,-33.05681682595933,83.58497764738432,0.7174829840660095,-0.2215365618467331,-0.17899738252162933,0.635688066482544
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575566915175,2.353668,-0.255585,0.013351,-0.023926,-0.564453,0.853516,1.684177111766039,-33.03588632633016,83.5576866124466,0.7176533937454224,-0.22138527035713196,-0.17889949679374695,0.6355759501457214
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575577582175,2.656937,-0.314713,0.013351,-0.028809,-0.570312,0.865723,1.6815696394015536,-33.02107262460122,83.57754429057435,0.7175653576850891,-0.22124774754047394,-0.17887119948863983,0.6357312202453613
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575588239175,2.593994,-0.255585,0.562668,-0.026367,-0.572266,0.85791,1.688120160573646,-32.98852317460896,83.59380633202802,0.717542827129364,-0.2210564911365509,-0.1786791980266571,0.6358771324157715
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575598898175,2.779007,-0.436783,1.234055,-0.031738,-0.572754,0.852539,1.6962892090006023,-32.970152360294236,83.6485647730362,0.7172840237617493,-0.22090232372283936,-0.17863067984580994,0.636236310005188
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575609557175,2.410889,-0.56076,1.234055,-0.023438,-0.567383,0.862793,1.6975689845034854,-32.95158944953352,83.70738695228675,0.7169920206069946,-0.22070248425006866,-0.17863190174102783,0.6366342902183533
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575617569175,2.290726,-0.497818,1.478195,-0.015625,-0.557617,0.859863,1.698462362780435,-32.929225715220625,83.70979724066369,0.7170193791389465,-0.2205648571252823,-0.17850548028945923,0.6366866230964661
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575625584175,2.89917,-0.19455,1.41716,-0.016602,-0.558105,0.867187,1.6947267089597382,-32.90947857512854,83.69551976023114,0.7171276211738586,-0.2204437255859375,-0.17839059233665466,0.636638879776001
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575633599175,3.204346,0.293732,0.928879,-0.009277,-0.564453,0.852051,1.6899644919618293,-32.88644826443729,83.67186199315144,0.7172921299934387,-0.22031106054782867,-0.17824570834636688,0.6365400552749634
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575641614175,3.328323,0.417709,0.196457,-0.003906,-0.569336,0.862305,1.6863700338919319,-32.862550713489895,83.65537911133836,0.7174201011657715,-0.22016826272010803,-0.1781024932861328,0.6364853978157043
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575652336175,3.511429,1.333237,-0.597,-0.003418,-0.562988,0.872559,1.6791954377532994,-32.83583525273657,83.63674137010177,0.7175593972206116,-0.21999140083789825,-0.1779617965221405,0.6364288330078125
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575663058175,3.938675,1.211166,-0.902176,-0.004395,-0.55127,0.857422,1.675477444899529,-32.80520179011652,83.61881258913037,0.7177069783210754,-0.2198082059621811,-0.17777889966964722,0.6363768577575684
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575673780175,3.633499,1.821518,-0.841141,-0.012695,-0.558105,0.866699,1.6741899645660845,-32.769620945951026,83.65209237973045,0.7175825238227844,-0.21952833235263824,-0.17765121161937714,0.6366493701934814
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575681746175,3.753662,1.57547,-0.963211,-0.026855,-0.561523,0.855469,1.6926637929617863,-32.70906957514814,83.65968961468292,0.7176749110221863,-0.2192429155111313,-0.17721036076545715,0.6367664933204651
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575689711175,3.572464,2.126694,-0.902176,-0.024414,-0.563965,0.854004,1.7087734846475449,-32.68302201218239,83.64086568732112,0.7178499102592468,-0.21919962763786316,-0.17692729830741882,0.6366628408432007
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575697676175,3.755569,1.821518,-0.902176,-0.023926,-0.564941,0.873535,1.7201973528671883,-32.65518778546154,83.6506573917598,0.7178617119789124,-0.21907497942447662,-0.17671827971935272,0.6367505192756653
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575705641175,3.387451,1.941681,-0.352859,-0.035156,-0.561523,0.856934,1.7371879090327096,-32.62963823782333,83.61879926299046,0.7181094288825989,-0.21905964612960815,-0.1764075607061386,0.6365625858306885
