timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6145687000,904.337,668.146,17.0,,5.844623099126366,-3.606431202482471
6150812000,907.383,671.716,17.0,,6.0424415995390754,-3.836269964635629
6155825000,907.68,671.865,17.0,,6.0617068737862,-3.845797942287757
6160812000,906.397,669.589,17.0,,5.978107869320394,-3.699215604375297
6165813000,906.555,670.241,17.0,,5.988496024510019,-3.74125549667188
6170813000,907.228,671.347,17.0,,6.032319361588372,-3.812484139811769
6175813000,906.97,669.627,17.0,,6.015188332388384,-3.7015500563998303
6180813000,901.12,673.843,17.0,,5.638030218641381,-3.974635914316091
6185813000,900.47,673.962,17.0,,5.596027860924803,-3.982453879657813
6190813000,900.378,668.828,17.0,,5.5887834664119,-3.6511491537462737
6195813000,899.812,666.453,17.0,,5.551639867536304,-3.4979277500290875
6200816000,899.076,666.815,17.0,,5.504163522362405,-3.521447540884614
6205813000,898.924,670.919,17.0,,5.495307044785894,-3.786351268857088
6210813000,900.377,665.88,17.0,,5.588050264328007,-3.460856848973097
6215813000,901.04,667.238,17.0,,5.631262914699597,-3.5484475760812613
6220813000,901.6,666.354,17.0,,5.667215286637933,-3.491280943197864
6225813000,901.517,664.646,17.0,,5.661476328873299,-3.38104434477644
6230813000,902.73,666.887,17.0,,5.740417953221787,-3.525495329701344
6235813000,902.377,667.65,17.0,,5.717751306065185,-3.574760785271978
6240813000,902.628,669.326,17.0,,5.734372788360422,-3.6828869621906
6245813000,900.669,671.781,17.0,,5.608349219410138,-3.8416463567175376
6250817000,900.552,678.508,,,5.602567661825511,-4.275764979332245
6255816000,899.88,674.523,,,5.5580381466509365,-4.018773769748824
6260816000,898.082,668.187,,,5.440204370713785,-3.610125189722608
6265814000,870.55,667.661,,,3.6593976235840127,-3.579890703625732
6270814000,816.083,653.481,,,0.1343723196812807,-2.66597688895374
6275817000,767.072,650.414,,,-3.0364648657248114,-2.4663611781639605
6280823000,735.736,642.63,,,-5.062247020670751,-1.961260207973952
6285822000,725.491,638.305,,,-5.724041954327963,-1.6811177193141698
6290947000,705.518,630.536,,,-7.013916399159305,-1.1783551566133748
6295940000,687.062,626.599,,,-8.205723412695564,-0.9233345016428818
6300939000,690.813,628.834,18.0,,-7.96367931134495,-1.0675771249823098
6305939000,698.245,621.341,18.0,,-7.4830607394106,-0.5848840630750314
6310939000,698.195,623.788,18.0,,-7.486463207045612,-0.7426893169673636
6315947000,696.545,620.983,18.0,,-7.592874595838831,-0.5617569526954999
6320939000,697.713,624.003,18.0,,-7.5176175688230655,-0.7565258313615912
6325948000,697.208,625.714,18.0,,-7.550359950683528,-0.8668355543050099
6330946000,695.927,626.818,18.0,,-7.633171682051036,-0.9379515226929744
6335939000,701.622,624.443,18.0,,-7.265146351392145,-0.7850520852763238
6340947000,703.84,622.521,18.0,,-7.121713035457314,-0.6611986244799672
6345942000,705.757,624.904,18.0,,-6.998037806127101,-0.8150002312687287
6350939000,706.62,627.134,18.0,,-6.942451713810511,-0.9589145179506172
6355941000,705.639,626.672,18.0,,-7.00576696981136,-0.9290285297270864
6360939000,705.265,626.756,18.0,,-7.029976403285443,-0.9344822273386626
6365939000,706.875,629.535,18.0,,-6.926153067325364,-1.113809579433864
6370939000,707.513,627.489,18.0,,-6.884781970719859,-0.9818559803727976
6375941000,707.468,625.578,18.0,,-6.887556818163796,-0.8585513258853634
6380940000,710.849,626.39,18.0,,-6.6691743016945,-0.9111215008472376
6385948000,704.573,631.114,18.0,,-7.075063951651069,-1.2155354223153017
6390946000,705.006,633.455,18.0,,-7.047350923484928,-1.3665809509987803
6395940000,702.267,632.821,18.0,,-7.224191830824421,-1.3254592938003442
6400940000,703.057,631.446,18.0,,-7.173015981756037,-1.2368648489911007
6405940000,703.296,628.639,18.0,,-7.157337463617552,-1.05580293243393
6410943000,701.601,628.783,18.0,,-7.266850947849625,-1.065027110844483
6415940000,709.293,622.75,18.0,,-6.769459888642955,-0.6761841288587567
6421078000,704.705,627.568,18.0,,-7.0662078318819725,-0.9868345295902312
6426065000,705.96,627.673,18.0,,-6.985133287932144,-0.9936677931584552
6431065000,706.131,634.73,18.0,,-6.9747743354862015,-1.448933553947442
6436068000,708.079,634.811,18.0,,-6.848952182751031,-1.4542754391813535
6441065000,705.885,636.347,18.0,,-6.9908967548949,-1.5531944568119382
6446065000,706.353,636.02,18.0,,-6.960606685284072,-1.5321648104568717
6451065000,705.247,633.338,18.0,,-7.0317651714805365,-1.359074852543593
6456065000,707.999,631.959,18.0,,-6.853781839292283,-1.2703216321175788
6461066000,706.915,630.585,18.0,,-6.923665158246427,-1.181551915477543
6466066000,701.744,631.14,18.0,,-7.257820388010457,-1.21703132180401
6471066000,700.744,632.315,18.0,,-7.322558660040377,-1.2927244051118845
6476066000,701.248,633.3,18.0,,-7.290101560640607,-1.3562796269083943
6481066000,703.576,631.653,18.0,,-7.139505138658867,-1.2502155147992082
6486066000,704.496,630.187,18.0,,-7.079939822639151,-1.1557248141727428
6491066000,703.784,631.206,18.0,,-7.126047810225091,-1.221411186097506
6496066000,704.1,631.159,18.0,,-7.105632503886547,-1.2183972151403115
6501066000,705.311,634.062,18.0,,-7.027727598528372,-1.405748024952706
6506066000,707.598,632.968,18.0,,-6.879782955932422,-1.335381606313921
6511066000,711.872,628.35,18.0,,-6.60321705504247,-1.0376469484522493
6516066000,709.775,631.967,18.0,,-6.739014471680198,-1.270945481808902
6521066000,710.691,630.979,18.0,,-6.679756626660357,-1.2072633155353676
6526066000,710.799,631.51,18.0,,-6.672803986678639,-1.24149511519681
6531066000,712.89,633.085,18.0,,-6.537889001788985,-1.343310061822721
6536066000,712.216,636.159,18.0,,-6.581802295548399,-1.541578164249453
6541077000,707.849,635.604,18.0,,-6.86390456932314,-1.505436574277711
6546067000,696.428,635.374,18.0,,-7.601769762375378,-1.489664824053402
6551066000,707.294,634.569,18.0,,-6.899600836393695,-1.4386449128564
6556192000,717.198,628.069,18.0,,-6.259067081125129,-1.019807557750415
6561192000,718.589,635.484,18.0,,-6.169857510769085,-1.4985218618077656
6566191000,722.103,634.458,18.0,,-5.9425933813148415,-1.432494585301259
6571191000,724.038,627.196,18.0,,-5.816928198256298,-0.9637629276212852
6576192000,725.876,629.011,18.0,3.0,-5.698290164337475,-1.0810372751901278
6581200000,724.04,631.552,,3.0,-5.817150011664885,-1.2450282601018638
6586192000,724.967,631.266,,3.0,-5.757197008607887,-1.2266204566877617
6591192000,723.591,625.984,,3.0,-5.845756135059906,-0.8855080343284335
6596192000,727.763,630.103,,3.0,-5.576390666963408,-1.1516500335350968
6601199000,726.59,643.548,,3.0,-5.653648064707942,-2.019753905301397
6606192000,699.087,644.145,,3.0,-7.431338220393642,-2.0554644849283097
6611192000,648.94,609.591,,3.0,-10.665623101096864,0.172396768453471
6616200000,569.362,781.838,,3.0,-15.973276849028208,-10.800959600020905
6621195000,592.937,710.407,,3.0,-14.328944406845077,-6.271379222812562
6626198000,736.746,779.851,,3.0,-5.05112533304934,-10.814090399178102
6631196000,759.345,746.189,,3.0,-3.5595995218338605,-8.651462937475669
6636192000,799.217,700.408,,3.0,-0.9593910742251266,-5.700009486536726
6641192000,653.815,775.266,,3.0,-10.459649234029577,-10.468645065366882
6646192000,685.621,776.135,,3.0,-8.386202959260897,-10.547803736131376
6651192000,652.056,773.495,,3.0,-10.571918778465598,-10.353686119806342
6656192000,651.919,764.245,,3.0,-10.568651606299191,-9.760523923800514
6661197000,636.706,693.669,,3.0,-11.484042017258352,-5.224377980973554
6666193000,734.369,631.983,,3.0,-5.1495920822425925,-1.273404489805074
6671193000,735.346,640.54,,3.0,-5.08720578277385,-1.826228548526612
6676203000,757.971,637.676,,3.0,-3.6240235061607065,-1.642455966452938
6681193000,756.507,666.215,,3.0,-3.7220136719271935,-3.4869310639099145
6686196000,764.603,639.157,,3.0,-3.195236731283968,-1.7384559533653157
6691319000,748.791,589.95,,3.0,-4.2174404310509415,1.4425453649897677
6696318000,736.317,627.274,,3.0,-5.023306102264132,-0.9693299902412824
6701318000,744.132,622.55,,3.0,-4.517960017335535,-0.6643150516547761
6706318000,740.867,604.577,,3.0,-4.728911537729286,0.4970826205650549
6711318000,730.769,599.884,,3.0,-5.3818081182526365,0.8000261654906106
6716318000,733.594,604.674,,3.0,-5.199049034952286,0.4906574472710209
6721322000,743.638,616.029,,3.0,-4.549688234671334,-0.2429490320757204
6726318000,744.484,632.202,,3.0,-4.495721628630514,-1.2880615507056017
6731318000,746.819,656.944,,3.0,-4.347467975104804,-2.8869047858995107
6736318000,758.056,660.135,19.0,3.0,-3.62085589475746,-3.0941323120998807
6741318000,748.657,651.073,19.0,3.0,-4.227747775568553,-2.5077523366245904
6746330000,750.993,653.355,19.0,3.0,-4.076910109919788,-2.6553671406553883
6751318000,748.366,654.066,19.0,3.0,-4.246951727890811,-2.701127393995919
6756318000,745.087,641.343,19.0,3.0,-4.457498537423205,-1.878750789987168
6761318000,743.023,644.364,19.0,3.0,-4.591239262354868,-2.0738009881212545
6766319000,742.95,644.791,19.0,3.0,-4.596016873632562,-2.1013841774668074
6771318000,748.037,646.126,19.0,,-4.267238109315165,-2.1879877488610613
6776319000,747.073,642.795,19.0,,-4.329199054484401,-1.9727101888500087
6781319000,744.868,639.811,19.0,,-4.4714881393323855,-1.7797226270703737
6786319000,746.215,640.577,19.0,,-4.384496723849399,-1.8293490067316915
6791323000,747.055,641.949,19.0,,-4.330316641020962,-1.9180481418606767
6796319000,747.648,641.956,19.0,,-4.291930561083812,-1.9185312498620104
6801319000,746.291,642.626,19.0,,-4.379771939086853,-1.9617181783885511
6806319000,746.01,641.862,19.0,,-4.397872892115832,-1.912356970194541
6811319000,744.673,641.666,19.0,,-4.484254017618431,-1.8995791088687184
6816319000,747.736,638.93,19.0,,-4.285947244097819,-1.723006146215173
6821321000,749.642,635.151,19.0,,-4.162446480248311,-1.478833970961617
6826327000,735.371,640.244,19.0,,-5.085578998629156,-1.80710536169234
6831444000,738.678,637.091,19.0,,-4.871458879391047,-1.6036050488138376
6836445000,736.965,633.391,19.0,,-4.981870222206728,-1.3644788202808418
6841444000,738.469,632.927,19.0,,-4.884596256706455,-1.3345774509841175
6846444000,738.553,625.875,19.0,,-4.878733470539444,-0.8790176859870105
6851444000,737.217,624.071,19.0,,-4.9650014662025255,-0.762409043246867
6856444000,740.603,626.114,19.0,,-4.74623938905149,-0.8945054215229803
6861445000,741.254,625.754,19.0,,-4.704087997450042,-0.8712434623536217
6866444000,742.523,626.652,19.0,,-4.622129304900721,-0.9293495731143784
6871445000,743.543,624.856,19.0,,-4.556137300890601,-0.8133111877206893
6876448000,741.848,627.115,19.0,,-4.665783280143212,-0.9592205850053624
6881449000,739.963,627.807,19.0,,-4.787667100018184,-1.0038807377870227
6886445000,739.719,626.629,19.0,,-4.803415955567921,-0.9277784589410112
6891445000,742.039,624.717,19.0,,-4.653293577444062,-0.8042709338195715
6896445000,742.317,626.312,19.0,,-4.63543607826406,-0.9073755185552016
6901445000,741.38,629.901,19.0,,-4.696181285788793,-1.1392210226007076
6906445000,744.5,629.21,19.0,,-4.49446495659998,-1.0946734121112132
6911445000,744.521,628.056,19.0,,-4.493058089726138,-1.020146580971942
6916445000,747.319,620.972,19.0,,-4.311884743339908,-0.5624142366308958
6921445000,746.078,623.243,19.0,,-4.392145036145416,-0.709121958569785
6926445000,745.157,623.208,19.0,,-4.451682922070715,-0.7068902393611659
6931445000,744.737,622.317,19.0,,-4.478812620720968,-0.6492467202739153
6936445000,742.167,623.216,19.0,,-4.644981564365235,-0.707330616013809
6941445000,742.308,624.945,19.0,,-4.635963232642838,-0.8190052349934347
6946445000,743.246,623.778,19.0,,-4.575267477882649,-0.7436316644501731
6951445000,739.718,623.681,19.0,,-4.803292178636562,-0.7373074250927156
6956445000,737.817,624.328,19.0,,-4.926207896400917,-0.7790201475328992
6961446000,738.889,624.563,19.0,,-4.856907953519924,-0.7942305864433156
6966571000,740.074,625.071,19.0,,-4.780344347233667,-0.827120208839684
6971571000,735.138,629.327,19.0,,-5.099680203407319,-1.10189964677167
6976575000,735.668,627.956,19.0,,-5.06533986369327,-1.0133113760150354
6981571000,731.329,634.231,19.0,,-5.3462380311049165,-1.4184450390398555
6986571000,734.543,633.463,19.0,,-5.138451824194736,-1.3690329380895332
6991574000,739.026,626.497,19.0,,-4.848169382576407,-0.9191732930829164
6996574000,734.784,629.227,19.0,,-5.122540668592954,-1.0954220469724774
7001571000,733.653,629.624,19.0,,-5.195672972449981,-1.1209708520890844
7006571000,735.609,626.538,19.0,,-5.069056573034275,-0.9217123645318652
7011576000,735.499,626.0,19.0,,-5.076148486380268,-0.8870032827860962
7016571000,736.563,624.759,19.0,,-5.007293950578232,-0.806815755076342
7021571000,732.546,626.026,19.0,,-5.267001180724501,-0.8885523802097356
7026571000,732.985,624.568,19.0,,-5.238528998835551,-0.7943942593070581
7031571000,735.383,625.549,19.0,,-5.083608719503331,-0.8578299517894368
7036574000,733.531,623.153,19.0,,-5.203192219441335,-0.7029990464832934
7041577000,732.402,624.749,19.0,,-5.276267697815084,-0.8060523453957072
7046572000,733.963,623.39,19.0,,-5.175284156949902,-0.7182894934359059
7051571000,734.079,622.569,19.0,,-5.167762128042646,-0.6652912112883719
7056572000,740.18,620.605,19.0,,-4.773320309278416,-0.5385743033569312
7061571000,738.724,620.379,19.0,,-4.867442423900463,-0.5239452490890653
7066572000,738.062,617.071,19.0,,-4.910185518665971,-0.3101983480120061
7071575000,732.413,622.394,19.0,,-5.275403788377644,-0.6539341055053661
7076575000,733.056,622.953,19.0,,-5.233871506710788,-0.6900891268591623
7081582000,734.416,620.111,19.0,,-5.1459190753827775,-0.5065448675819277
7086572000,736.307,620.664,19.0,,-5.023657701624409,-0.5422494709736918
7091572000,735.65,617.337,19.0,,-5.0660493243334415,-0.3273581762342329
7096572000,736.269,616.391,19.0,,-5.026043483888936,-0.2662527813738762
7101697000,738.26,612.866,19.0,,-4.897330108815506,-0.038500566029788
7106697000,738.873,627.622,19.0,,-4.858142134450466,-0.9918634973188856
7111697000,738.168,620.741,19.0,,-4.903378179740548,-0.5472979735441149
7116697000,737.683,619.574,19.0,,-4.934696125824326,-0.4719039276298936
7121703000,737.378,620.096,19.0,,-4.9544556719777,-0.5055811946290325
7126697000,732.687,630.927,19.0,4.0,-5.25824023300842,-1.2050879294483694
7131700000,734.455,628.146,,4.0,-5.143735322701122,-1.0255633557586916
7136697000,735.974,628.815,,4.0,-5.045592090882892,-1.0688356133113424
7141697000,731.656,628.933,,4.0,-5.324710912209505,-1.0762884810578148
7146698000,741.702,626.384,,4.0,-4.675167227639004,-0.9119929290562644
7151697000,748.815,637.785,,4.0,-4.216077108534344,-1.6490615624321288
7156698000,748.599,667.247,,4.0,-4.233994800698097,-3.552727352555838
7161704000,707.042,659.38,,4.0,-6.9205567074145575,-3.0390839809830874
7166698000,557.308,687.189,,4.0,-16.60499511013812,-4.768660957972819
7171698000,576.128,696.915,,4.0,-15.40048500337283,-5.399572091473066
7176701000,606.532,717.639,,4.0,-13.457594479586584,-6.742707639770118
7181698000,661.195,695.052,,4.0,-9.90110549961868,-5.323687963289252
7186705000,732.361,682.587,,4.0,-5.288768506881287,-4.541042268532764
7191698000,710.585,687.881,,4.0,-6.700571252668183,-4.877896356991338
7196702000,659.18,670.033,,4.0,-10.01777485374155,-3.714652769570213
7201698000,703.209,732.17,,4.0,-7.2025781516109735,-7.729419702677346
7206698000,814.203,632.678,,4.0,0.0128211344732629,-1.320338667059064
7211698000,876.16,733.834,,4.0,4.039920030298923,-7.851272753351677
7216708000,685.278,671.791,,4.0,-8.331635617808923,-3.834666396099759
7221698000,698.739,835.583,,4.0,-7.600639851709535,-14.374312712730802
7226698000,718.916,828.019,,4.0,-6.262763821725705,-13.903130788589422
7231698000,660.492,833.277,,4.0,-10.114875294778397,-14.191192302968291
7236827000,705.233,810.311,,4.0,-7.141776389319079,-12.756566793286854
7241823000,714.209,666.9,,4.0,-6.459043233026952,-3.525369921499608
7246823000,711.549,679.409,,4.0,-6.634991397529321,-4.331786008044436
7251823000,719.465,635.973,,4.0,-6.113274391686106,-1.5301476582533626
7256828000,768.31,629.819,,4.0,-2.955055344259736,-1.1348156755926369
7261823000,757.647,646.324,,4.0,-3.645746769085272,-2.2014228409902232
7266824000,795.158,614.544,,4.0,-1.2186748638582428,-0.1471445823465172
7271824000,820.851,648.8,,4.0,0.4428234559673117,-2.363187291472341
7276824000,834.78,666.243,,4.0,1.3446179851633702,-3.4909259571632685
7281824000,835.411,655.48,,4.0,1.3849525426912936,-2.7948967036700525
7286824000,837.671,654.279,,4.0,1.5310827528862585,-2.7171257913362683
7291824000,841.603,672.291,20.0,4.0,1.7865876518919008,-3.881597165905841
7296824000,838.744,673.365,20.0,4.0,1.6016159533703385,-3.951183090903031
7301824000,837.664,671.473,20.0,4.0,1.531584199981279,-3.828910052590517
7306824000,846.162,683.352,20.0,4.0,2.082796067764081,-4.596217452809804
7311824000,846.927,674.517,20.0,4.0,2.1314731740004547,-4.0251059535607245
7316824000,844.034,672.527,20.0,4.0,1.944021533210937,-3.896678617037423
7321831000,840.89,676.349,20.0,4.0,1.7407936740711611,-4.143949674633854
7326824000,844.203,679.993,20.0,4.0,1.9555966010940429,-4.379272827452283
7331824000,840.416,688.803,20.0,4.0,1.7111415057805106,-4.948984380106245
7336825000,831.661,687.348,20.0,4.0,1.1437662063778968,-4.855477906912121
7341836000,831.271,691.244,20.0,4.0,1.1187696708949064,-5.107370597572774
7346825000,829.436,688.815,20.0,,0.999723181294912,-4.950462704246781
7351824000,827.672,690.75,20.0,,0.8854558974558179,-5.075565824656913
7356825000,828.371,688.68,20.0,,0.930698000602682,-4.941767130275686
7361824000,822.48,681.732,20.0,,0.5488075382012312,-4.492826942351908
7366825000,822.494,681.574,20.0,,0.5496974620807057,-4.482602609169295
