section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290364935496,0.957489,0.881195,-1.993179,-0.023926,-0.649414,0.770508,-0.12452651173157085,-39.45353765244922,85.23037715874038,0.6924799084663391,-0.247706338763237,-0.22928784787654877,0.6376023888587952
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290372926496,1.018524,1.064301,-1.504898,-0.015625,-0.653809,0.768066,-0.11229022343074792,-39.45350310335607,85.18299462140502,0.6927680373191833,-0.24786895513534546,-0.22911123931407928,0.6372896432876587
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290383593496,0.593185,1.184464,-1.077652,-0.012695,-0.65918,0.777344,-0.09712630977282212,-39.45278875875432,85.14570636378212,0.693007230758667,-0.24802346527576447,-0.2289348989725113,0.6370328068733215
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290394260496,0.349045,1.184464,-0.589371,-0.01416,-0.659668,0.776855,-0.0876373453016787,-39.458797596322874,85.14359266003466,0.6930248737335205,-0.24811680614948273,-0.2289063185453415,0.6369875073432922
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290404927496,0.226974,1.184464,-0.162125,-0.014648,-0.649902,0.780273,-0.07301508354608557,-39.460848477507355,85.13788985780022,0.6930813193321228,-0.24822187423706055,-0.2288169264793396,0.6369172930717468
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290415587496,-0.019073,0.881195,0.265121,-0.023438,-0.662109,0.774414,-0.05945506516388673,-39.465886997482606,85.1306246738586,0.6931378245353699,-0.24834220111370087,-0.22874715924263,0.6368340253829956
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290426247496,-0.261307,0.391006,0.143051,-0.007324,-0.654785,0.786133,-0.05188438048373993,-39.470133700196925,85.11432770742512,0.6932342648506165,-0.24844251573085785,-0.22868962585926056,0.636710524559021
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290436907496,-0.38147,0.453949,0.143051,-0.018066,-0.656738,0.783691,-0.04504378965837493,-39.47688961094844,85.11752172078229,0.6932154893875122,-0.2485150247812271,-0.2286926954984665,0.6367015838623047
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290447597496,0.043869,-0.154495,0.326157,-0.033203,-0.661621,0.782715,-0.0260432122901814,-39.48457804781495,85.13364388362324,0.6931471228599548,-0.2486349195241928,-0.22865544259548187,0.6367426514625549
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290458287496,-0.019073,0.270844,0.631332,-0.007812,-0.655762,0.776367,-0.021187869483816523,-39.48885201242305,85.13548684744462,0.6931372880935669,-0.24868406355381012,-0.22865381836891174,0.6367347836494446
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290468977496,-0.078201,-0.032425,0.326157,-0.012695,-0.649414,0.78418,-0.015406642362873634,-39.489838857935624,85.1805370250314,0.69289630651474,-0.2486322671175003,-0.22872209548950195,0.6369926929473877
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290476986496,-0.566483,-0.097275,0.387192,-0.006836,-0.665039,0.780762,-0.011315941943366737,-39.4959856125085,85.18198615654211,0.6928830742835999,-0.24868924915790558,-0.22873467206954956,0.636980414390564
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290484993496,-0.993729,0.513077,0.448227,-0.000488,-0.664062,0.78125,-0.008222725902260685,-39.50523390160063,85.17723232200409,0.6928955912590027,-0.24877184629440308,-0.22875705361366272,0.636926531791687
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290493000496,-1.420975,0.822067,0.326157,-0.013184,-0.649902,0.772949,-0.0010338918756760392,-39.517224218881964,85.1840303808964,0.6928461194038391,-0.24887071549892426,-0.22879499197006226,0.636928141117096
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290501007496,-1.541138,0.94223,-0.101089,-0.012695,-0.678711,0.774414,0.014928805938972299,-39.54215211587423,85.17713843586675,0.6928621530532837,-0.24912385642528534,-0.22882205247879028,0.6368021368980408
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290509449496,-1.667023,1.003265,-0.101089,-0.007812,-0.674316,0.785644,0.02850289266638725,-39.565188580062035,85.13845036497517,0.6930541396141052,-0.249415785074234,-0.22878381609916687,0.6364926695823669
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290517891496,-1.48201,1.001358,-0.284195,-0.006348,-0.679688,0.783691,0.03686822112424898,-39.59201745333236,85.08783279590209,0.693293571472168,-0.24972549080848694,-0.22877198457717896,0.636114776134491
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290526333496,-1.667023,1.369476,-0.711441,0.006348,-0.692871,0.785156,0.04614485961088451,-39.61663461417474,85.05739582482191,0.6934274435043335,-0.2499866485595703,-0.2287861555814743,0.6358611583709717
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290534775496,-1.237869,1.550674,-1.138687,0.005859,-0.690918,0.801758,0.051260032537565885,-39.63961531744248,85.05716977051536,0.6933888792991638,-0.25015443563461304,-0.22888226807117462,0.6358028054237366
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290544977496,-0.141144,1.308441,-1.565933,-0.006348,-0.68457,0.797363,0.05893308193395424,-39.65811086853226,85.04389251759805,0.6934375762939453,-0.2503353953361511,-0.22890949249267578,0.6356686949729919
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290555179496,0.652313,1.064301,-1.749039,-0.005859,-0.689453,0.806152,0.062469715610170035,-39.665929240053266,85.02386931312226,0.6935386657714844,-0.2504422962665558,-0.22888772189617157,0.6355241537094116
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290565381496,1.3237,0.759125,-2.35939,-0.011719,-0.699707,0.804199,0.060390789738088466,-39.67184369454258,84.98879470650269,0.6937161087989807,-0.25053662061691284,-0.22885644435882568,0.6353045105934143
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290575906496,2.668381,0.574112,-2.298355,-0.018066,-0.680176,0.81543,0.04816266209432439,-39.64748790362685,84.85322936698074,0.6944959759712219,-0.2505919337272644,-0.22849908471107483,0.6345587968826294
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290586431496,3.278732,1.001358,-2.35939,-0.001465,-0.688965,0.805664,0.04133189603584558,-39.6207247633647,84.78482219436198,0.6949194669723511,-0.2505282759666443,-0.22824271023273468,0.6342123746871948
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290596956496,4.377365,1.062393,-2.542496,-0.010742,-0.67627,0.790039,0.03940118203768007,-39.58833880653007,84.72584508689107,0.6953126192092896,-0.2504386305809021,-0.22794625163078308,0.6339232921600342
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290604939496,5.413055,0.576019,-1.749039,-0.011719,-0.67334,0.790039,0.0362172554365811,-39.54896249294573,84.67809056489666,0.6956562995910645,-0.2502771019935608,-0.22764338552951813,0.6337186098098755
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290612921496,6.025314,0.391006,-1.688004,-0.024902,-0.671387,0.78418,0.03888154214250691,-39.50702564234949,84.66110520638797,0.6958469152450562,-0.25007104873657227,-0.2273581475019455,0.6336929202079773
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290620903496,6.147385,0.150681,-1.199722,-0.037109,-0.666992,0.788086,0.04828461682193195,-39.46012326487551,84.65380503642926,0.696008026599884,-0.24985285103321075,-0.22702565789222717,0.6337209939956665
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290628885496,5.718231,-0.034332,-0.4673,-0.018555,-0.661133,0.767578,0.052504034923386914,-39.41398072660681,84.68708003195468,0.6959326267242432,-0.24953022599220276,-0.22681720554828644,0.6340052485466003
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290639555496,5.290985,-0.034332,-0.101089,-0.023437,-0.662598,0.771973,0.0630850245732097,-39.375543118917335,84.70954981671768,0.6959126591682434,-0.24931104481220245,-0.22658906877040863,0.6341947317123413
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290650225496,5.22995,-0.217438,0.020981,-0.005859,-0.643555,0.773438,0.06614856087483242,-39.33647050373443,84.69435280452765,0.6960875391960144,-0.24912087619304657,-0.22632107138633728,0.6341730356216431
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290660895496,4.741669,-0.339508,0.387192,-0.022949,-0.63916,0.77832,0.07399262554395211,-39.2957978796651,84.6827182664332,0.6962555050849915,-0.2489403784275055,-0.22602292895317078,0.6341655254364014
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290671592496,4.19426,-0.28038,0.875473,-0.032227,-0.648438,0.769531,0.09767115632266565,-39.233653246277484,84.64411660951846,0.6966503858566284,-0.24876852333545685,-0.22545117139816284,0.6340064406394958
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290682288496,4.011154,-0.463486,1.058578,-0.01123,-0.65332,0.774414,0.10557206817767066,-39.20637826206236,84.6422896966755,0.6967349648475647,-0.24865007400512695,-0.22524815797805786,0.6340321898460388
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290692984496,3.522873,-0.585556,0.753403,-0.007324,-0.644531,0.770996,0.1113981703180552,-39.184295534981054,84.6414051375866,0.6967989802360535,-0.24854987859725952,-0.22508853673934937,0.6340577602386475
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290703638496,3.400803,-0.768661,0.936508,0.002441,-0.644043,0.772461,0.1072689368213706,-39.16190834023243,84.68238628042279,0.6966123580932617,-0.24831049144268036,-0.2250784933567047,0.634360134601593
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290714292496,2.851486,-0.585556,0.692368,0.0,-0.646973,0.767578,0.10513215588672478,-39.1450167082894,84.70821814891288,0.6965015530586243,-0.24814532697200775,-0.2250538468360901,0.6345551013946533
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290724946496,2.483368,-0.888824,0.204086,0.007324,-0.649414,0.775879,0.09496166755290186,-39.12840558866323,84.69878446294467,0.6965696215629578,-0.24800661206245422,-0.2250031977891922,0.6345525979995728
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290732937496,1.689911,-1.194,-0.162125,-0.012207,-0.650879,0.777344,0.09157750933999466,-39.114707562133574,84.70981379270815,0.6965314149856567,-0.24788297712802887,-0.2249717265367508,0.6346540451049805
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290740927496,1.811981,-0.705719,-0.4673,-0.010742,-0.660156,0.776367,0.07991284662405301,-39.10713946108924,84.70989266101,0.6965243816375732,-0.2477722316980362,-0.22500085830688477,0.6346946954727173
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290748917496,1.384735,-1.010895,-0.589371,0.010254,-0.637207,0.775879,0.06560663367759145,-39.097358942204934,84.69155741238411,0.696618914604187,-0.24766957759857178,-0.2249939888715744,0.6346334218978882
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290756907496,1.081467,-1.134872,-0.894547,0.005371,-0.64209,0.775879,0.04847963960079279,-39.09046763522743,84.66373433015357,0.6967542171478271,-0.24758747220039368,-0.2249998152256012,0.6345148682594299
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290767572496,1.140594,-1.316071,-1.138687,0.008789,-0.653809,0.775879,0.029120486043497595,-39.08585631897416,84.63306408220096,0.696895956993103,-0.24751247465610504,-0.2250257432460785,0.6343792676925659
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290778237496,0.778198,-1.377106,-1.016617,-0.004395,-0.648926,0.786621,0.007781313680621893,-39.078596250874575,84.59812971868764,0.6970630884170532,-0.2474188208580017,-0.22503989934921265,0.6342270970344543
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290788902496,0.652313,-1.377106,-1.138687,-0.001465,-0.641113,0.785156,-0.012183090771283418,-39.07367339927967,84.56587715197112,0.6972129940986633,-0.24734173715114594,-0.2250644862651825,0.63408362865448
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290796904496,0.289917,-1.377106,-1.199722,-0.006836,-0.643555,0.779297,-0.04129123294395925,-39.06916440779186,84.55665655107978,0.6972165703773499,-0.2471713423728943,-0.2251967489719391,0.6340991854667664
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290804906496,0.530243,-1.194,-1.138687,-0.003418,-0.649902,0.791016,-0.05268322613173262,-39.070083075602255,84.557378633956,0.6971881985664368,-0.2471124678850174,-0.22527270019054413,0.6341263651847839
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290812908496,-0.078201,-1.440048,-0.833511,-0.010742,-0.651367,0.789062,-0.0653243220423362,-39.07784475271422,84.5244087555609,0.6973289847373962,-0.2471545785665512,-0.2253214418888092,0.6339378356933594
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290820910496,0.041962,-1.010895,-0.772476,-0.008789,-0.638184,0.787598,-0.058699414698474166,-39.08115254857581,84.54334308471378,0.6972301006317139,-0.24717414379119873,-0.22534026205539703,0.6340322494506836
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290830515496,-0.629425,-1.010895,-0.4673,0.001953,-0.655273,0.779297,-0.06525981515708598,-39.08638572552168,84.56167221736992,0.6971044540405273,-0.24713364243507385,-0.22544865310192108,0.6341476440429688
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290840120496,-0.200272,-0.951767,-0.22316,0.0,-0.646973,0.792969,-0.06856360523048333,-39.08945474272702,84.56391811760328,0.6970788836479187,-0.2471296340227127,-0.22549057006835938,0.6341623663902283
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290849725496,-0.38147,-1.010895,-0.162125,-0.008789,-0.653809,0.791016,-0.06408950179924877,-39.09356299476253,84.57248726869885,0.6970313787460327,-0.24716252088546753,-0.2255045622587204,0.6341968178749084
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290859330496,-0.383377,-0.825882,-0.101089,0.00293,-0.660645,0.79248,-0.06925348647206762,-39.099527305272936,84.58291179747776,0.6969506144523621,-0.24714972078800201,-0.22559145092964172,0.6342596411705017
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290868935496,-0.749588,-0.825882,0.020981,-0.002441,-0.663574,0.791016,-0.06885353155245032,-39.1045061870007,84.56977831644123,0.6970133185386658,-0.24720807373523712,-0.22558823227882385,0.6341691613197327
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290878531496,-0.261307,-0.646591,-0.284195,-0.002441,-0.660645,0.799805,-0.06967739623497404,-39.10911155932141,84.54029106313152,0.6971648931503296,-0.24728958308696747,-0.22555509209632874,0.6339825391769409
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290888128496,-0.44632,-0.400543,-0.406265,0.016113,-0.647461,0.795898,-0.07404843475096187,-39.114505264843096,84.49067483544931,0.6974190473556519,-0.24739590287208557,-0.22550441324710846,0.6336794495582581
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290897725496,-0.198364,-0.339508,-0.711441,0.006348,-0.664551,0.786133,-0.07552489474318512,-39.121893604047145,84.52741089671848,0.6971969604492188,-0.24736037850379944,-0.22563354671001434,0.633891761302948
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290907322496,-0.078201,-0.646591,-0.894547,0.000977,-0.651855,0.793945,-0.0765695794541207,-39.12436315111637,84.57541011502109,0.6969239711761475,-0.24727511405944824,-0.2257571518421173,0.6341810822486877
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290916919496,0.469208,-0.705719,-0.955582,-0.000977,-0.652832,0.79834,-0.0747512525950289,-39.125127607528434,84.56225202371932,0.6969987154006958,-0.24731573462486267,-0.22572192549705505,0.6340956687927246
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290924914496,0.530243,-0.827789,-0.833511,0.003906,-0.658203,0.797363,-0.07594150809850131,-39.13019091784314,84.54052023071073,0.6971056461334229,-0.2473827600479126,-0.22571025788784027,0.6339561343193054
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290932909496,0.776291,-0.768661,-0.955582,-0.000977,-0.648926,0.796875,-0.07453267055331382,-39.131679244816546,84.52234784385928,0.6972057223320007,-0.24743540585041046,-0.2256706804037094,0.6338396072387695
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290940904496,0.959396,-0.646591,-1.016617,-0.005371,-0.657227,0.787109,-0.08149628251022983,-39.13310893911313,84.48329902077721,0.6974048614501953,-0.2474825084209442,-0.22563663125038147,0.633614182472229
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290948899496,0.835419,-0.217438,-1.077652,-0.003418,-0.652832,0.780762,-0.09392310036129287,-39.12929434562214,84.43104123028581,0.6976775527000427,-0.2474934607744217,-0.22557833790779114,0.6333304047584534
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290959591496,0.347137,-0.095367,-0.894547,-0.001953,-0.655762,0.79834,-0.0987694433002224,-39.12711757908449,84.37573703706254,0.6979783177375793,-0.2475622594356537,-0.22547636926174164,0.6330083608627319
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290970283496,0.347137,-0.339508,-0.894547,0.001953,-0.654785,0.788574,-0.09719803714535596,-39.12963958515999,84.3773236365306,0.6979671716690063,-0.24758319556713104,-0.22548414766788483,0.633009672164917
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290980975496,0.226974,-0.585556,-0.162125,-0.016602,-0.658203,0.804199,-0.09207520567295556,-39.13305693899164,84.38772203465234,0.6979123950004578,-0.2476118505001068,-0.22549428045749664,0.6330552697181702
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218290991635496,0.043869,-0.646591,-0.650406,-0.007324,-0.658691,0.786133,-0.08238007224132045,-39.14468260671371,84.39143210473003,0.6978857517242432,-0.24772895872592926,-0.2255074381828308,0.6330341100692749
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218291002294496,0.347137,-0.583649,-0.4673,0.005859,-0.662598,0.779297,-0.08216347089911863,-39.15327531315319,84.434467555055,0.6976297497749329,-0.24769778549671173,-0.22564660012722015,0.6332788467407227
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218291012953496,0.469208,-0.766754,-0.101089,-0.000977,-0.656738,0.797363,-0.08274917574323022,-39.157330643940426,84.40462058060427,0.6977847218513489,-0.2477779984474182,-0.22560803592205048,0.6330904960632324
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218291020932496,1.081467,-0.463486,0.143051,0.006348,-0.649902,0.796875,-0.08374879534655129,-39.161493609856976,84.38082166182893,0.6979051828384399,-0.24784471094608307,-0.22558563947677612,0.6329395174980164
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218291028913496,0.835419,-0.217438,0.753403,-0.003906,-0.663574,0.779297,-0.08201356175922568,-39.16735884487362,84.38104482680289,0.6978946328163147,-0.24788959324359894,-0.22560793161392212,0.6329256296157837
