section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834494215738,882.282,376.9,1,32,,4.508344111258388,15.1793446837352
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834499215738,882.434,379.887,1,32,,4.51590669957185,14.987285632292831
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834504223738,883.275,356.447,1,32,,4.592210568126992,16.493073034618703
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834509215738,879.963,362.589,1,32,,4.367171797028332,16.10035055567743
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834514215738,878.861,362.998,1,32,,4.2938590412159225,16.074697232571335
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834519215738,877.475,366.285,1,32,,4.199352985590069,15.86418825969238
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834524215738,882.702,364.347,1,32,,4.547005154928545,15.985868811895024
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834529219738,882.898,366.89,1,32,,4.5577331119645335,15.822367206154157
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834534215738,879.95,367.224,1,32,,4.36236954985171,15.8025005831598
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834539215738,880.269,367.048,1,32,,4.383648363500281,15.813643573612959
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834544215738,881.725,372.845,1,32,,4.475007625453181,15.44028611368701
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834549216738,885.033,370.944,1,32,,4.6952954956356665,15.560616213195269
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834554216738,883.695,370.487,1,32,,4.60726334834717,15.590779353712245
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834559216738,882.023,369.216,1,32,,4.497820456418114,15.673381881258972
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834564216738,874.445,372.163,1,32,,3.994353041197857,15.487835134342946
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834569216738,887.647,364.771,1,32,,4.873932639482595,15.95575748268845
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834574222738,885.219,369.374,1,32,,4.709021809893081,15.66142086006875
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834579222738,876.501,372.829,1,32,,4.129731880288915,15.444057828514284
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834584216738,876.793,374.747,1,32,,4.147562220880464,15.320562848242314
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834589219738,877.609,374.484,1,32,,4.2016610922799735,15.337056164710749
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834594341738,885.163,362.56,1,32,,4.711567555116864,16.099278332851
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834599341738,880.764,360.778,1,32,,4.421818847892144,16.21626346145494
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834604341738,879.279,355.538,1,32,,4.328065759791289,16.553793923558615
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834609341738,881.113,359.369,1,32,,4.446213036825152,16.306596915377522
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834614341738,882.127,361.886,1,32,,4.511125478668945,16.144330857754884
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834619341738,878.642,361.721,1,32,,4.280432066837262,16.15682719076394
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834624341738,876.978,360.509,1,32,,4.171255492052301,16.235602342808043
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834629341738,877.662,360.783,1,32,,4.216318269639157,16.217651476400384
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834634341738,877.597,359.962,1,32,,4.212744144843697,16.27046181871599
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834639341738,876.516,355.531,1,32,,4.144804934182748,16.55574759283233
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834644342738,880.993,364.771,1,32,,4.433524763064234,15.959587425983198
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834649342738,881.081,363.46,1,32,,4.4404859277571145,16.04380272773089
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834654342738,882.088,365.22,1,32,,4.5055805411599446,15.930123900552639
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834659341738,879.256,358.478,1,32,,4.323954460755389,16.364863215885702
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834664342738,881.03,359.239,1,32,,4.440812235760876,16.314991369060145
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834669341738,880.226,359.531,1,32,,4.387284119376578,16.296724042422216
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834674342738,880.153,359.673,1,32,,4.382329772581596,16.28764556569472
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834679342738,883.494,372.99,1,32,,4.591769027272002,15.4300250394699
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834684342738,882.848,374.913,1,32,,4.547445902522411,15.306744815139833
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834689342738,880.79,368.861,1,32,,4.416541602206024,15.696835155510799
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834694342738,879.783,356.785,1,32,,4.3603361626962505,16.473372605715298
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834699342738,878.882,358.009,1,32,,4.299522170738198,16.39522810108567
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834704342738,877.943,354.844,1,32,,4.240045156860469,16.599079576496905
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834709342738,877.221,357.045,1,32,,4.19026606281709,16.458071010144966
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834714342738,877.264,357.753,1,32,,4.192533461122489,16.412542781198844
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834719346738,878.88,359.817,1,32,,4.297867514952668,16.27909208526874
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834724342738,880.296,361.843,1,32,,4.389908105622417,16.14808408832939
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834729467738,880.311,361.764,1,32,,4.3910000485303575,16.15314951926228
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834734467738,881.441,363.166,1,32,,4.464588660435095,16.062451974243864
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834739467738,879.52,363.899,1,32,,4.336751718987349,16.01644774417838
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834744467738,879.43,363.08,1,32,,4.331507229958381,16.069110540818883
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834749470738,880.876,364.774,1,32,,4.42572793317658,15.959421332592779
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834754467738,880.07,361.97,1,,,4.37483574208117,16.14006199048231
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834759467738,879.33,362.323,1,,,4.325490579049484,16.117762363136556
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834764467738,875.47,357.461,1,,,4.073788763681933,16.432283580352788
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834769467738,843.203,376.787,1,,,1.9269094663255855,15.201782489315876
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834774467738,815.567,364.623,1,,,0.10048683398882212,15.988305603719837
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834779468738,794.309,375.477,1,,,-1.3048507331433368,15.288883567269448
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834784468738,774.043,361.97,1,,,-2.652120015061414,16.153562585077843
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834789468738,763.362,347.995,1,,,-3.370438500774081,17.048318351146058
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834794468738,753.538,336.972,1,,,-4.033767219069966,17.752128901881235
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834799468738,757.232,338.443,1,33,,-3.7862575940895136,17.65938645756667
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834804468738,759.534,339.718,1,33,,-3.631828916158806,17.57851390254983
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834809468738,763.625,333.279,1,33,,-3.364537159127828,17.99396900377087
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834814468738,761.946,349.212,1,33,,-3.4636615667926285,16.969525106283417
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834819468738,762.771,345.463,1,33,,-3.411728015015149,17.210747078704237
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834824468738,762.317,347.654,1,33,,-3.440178376866895,17.069789992242413
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834829468738,762.567,346.161,1,33,,-3.4247430372049124,17.165863114013145
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834834468738,762.42,346.852,1,33,,-3.4339607870292355,17.12133951848684
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834839468738,768.164,347.404,1,33,,-3.051652596333552,17.088082735399322
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834844468738,766.418,348.025,1,33,,-3.167272385909532,17.047522430702987
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834849468738,760.707,337.758,1,33,,-3.55536494976987,17.704975139167864
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834854468738,756.468,340.088,1,33,,-3.83570985725514,17.553365975113753
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834859468738,762.296,343.322,1,33,,-3.445015429143857,17.348186066488648
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834864593738,765.947,345.854,1,33,,-3.200191721957475,17.186910804013976
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834869593738,768.616,345.948,1,33,,-3.0225655160204488,17.181825530959372
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834874594738,775.097,356.36,1,33,,-2.585417835901511,16.514611098098424
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834879593738,772.998,342.563,1,33,,-2.7332843959927637,17.400896024328603
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834884594738,771.553,344.646,1,33,,-2.8281057529063394,17.266567265987415
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834889593738,774.893,345.829,1,33,,-2.6051423839123817,17.191583356335045
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834894594738,770.716,349.454,1,33,,-2.8805882291110105,16.957197420051124
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834899594738,770.761,350.013,1,33,,-2.877255627483908,16.921288942432646
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834904594738,774.118,350.891,1,33,,-2.6536377543867373,16.865964618937074
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834909594738,775.309,352.21,1,33,,-2.57370861793909,16.78148903920237
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834914594738,774.99,355.413,1,33,,-2.5930443677337274,16.575455660210398
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834919601738,772.652,357.293,1,33,,-2.7471516368943845,16.453900317680972
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834924600738,774.71,357.471,1,33,,-2.6104574115887655,16.443073196187754
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834929600738,775.037,355.565,1,33,,-2.5898784437162883,16.56573363602343
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834934604738,779.912,362.187,1,33,,-2.2629557944264214,16.141187131161406
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834939595738,779.361,358.18,1,33,,-2.301497525760345,16.398740696686893
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834944594738,779.564,363.821,1,33,,-2.285253854561946,16.03602141099635
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834949594738,781.148,360.579,1,33,,-2.1817902543632406,16.244910310493758
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834954597738,783.179,362.843,1,33,,-2.04614849821324,16.099799478297943
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834959597738,781.109,361.599,1,33,,-2.1839403476766464,16.17930837394144
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834964594738,779.829,354.022,1,33,,-2.272594510786142,16.66625833778457
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834969594738,781.484,361.244,1,33,,-2.1591979190164774,16.20221709129581
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834974600738,781.516,360.801,1,33,,-2.157285833817531,16.230764306543463
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834979594738,776.89,362.167,1,33,,-2.463293477758274,16.141705865342594
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834984601738,775.927,361.886,1,33,,-2.5273329414092305,16.15950742825993
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834989595738,782.71,361.451,1,33,,-2.077840474041021,16.18923978153446
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834994606738,783.667,361.838,1,33,,-2.014266392544797,16.16454225262246
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995834999595738,779.231,357.535,1,33,,-2.310490894507608,16.440221289941533
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835004720738,781.778,355.735,1,33,,-2.142353031494003,16.55655798735703
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835009720738,783.616,361.939,1,,,-2.0175559621941654,16.158023684258726
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835014720738,777.765,356.869,1,,,-2.4081050909429518,16.48261288116325
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835019720738,775.485,354.435,1,,,-2.5607713541178962,16.638500182958015
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835024720738,760.928,343.961,1,,,-3.535528324504206,17.30655025315204
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835029720738,750.891,327.39,1,,,-4.2198380159103435,18.366090347837723
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835034720738,750.844,328.997,1,,,-4.221335490567014,18.262873486354145
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835039720738,738.991,331.242,1,34,,-5.009928524127386,18.111763421028208
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835044720738,740.128,329.252,1,34,,-4.936399932061876,18.24023230908231
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835049720738,735.8,326.778,1,34,,-5.228493418248692,18.396209039442475
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835054720738,736.602,326.617,1,34,,-5.175113944706924,18.407121991615657
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835059720738,744.569,336.02,1,34,,-4.632491972334198,17.808397423774903
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835064720738,739.054,339.057,1,34,,-4.9964999841600335,17.610111194677483
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835069728738,740.509,335.219,1,34,,-4.903995185305205,17.857425963180738
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835074720738,737.028,332.655,1,34,,-5.139155618188412,18.019826422399454
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835079720738,741.882,337.026,1,34,,-4.810454210944534,17.742228743887793
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835084721738,741.394,339.909,1,34,,-4.839706086999633,17.5568270734879
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835089727738,746.623,341.351,1,34,,-4.490019052073402,17.467198079284902
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835094727738,741.981,337.445,1,34,,-4.80334431755491,17.71535082336681
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835099729738,742.19,337.586,1,34,,-4.789250835595408,17.706445940624832
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835104720738,741.147,330.378,1,34,,-4.867065653587944,18.168640882213055
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835109721738,742.438,332.575,1,34,,-4.778427789866516,18.02832470831669
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835114721738,742.343,331.396,1,34,,-4.786082085362728,18.10396951747818
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835119721738,743.907,334.333,1,34,,-4.678459543186543,17.91634766434383
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835124721738,743.188,336.926,1,34,,-4.723484481454566,17.749417043031265
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835129721738,747.723,330.753,1,34,,-4.427843710491261,18.148423317661933
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835134730738,746.343,326.417,1,34,,-4.524703641933636,18.426018183150006
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835139846738,749.443,347.983,1,34,,-4.295739968534569,17.042690114486376
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835144846738,742.129,340.864,1,34,,-4.7896577900195805,17.495935584000488
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835149846738,741.558,333.529,1,34,,-4.836011805649889,17.96656728309302
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835154846738,741.275,328.11,1,34,,-4.861194932768298,18.31429936221272
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835159846738,743.144,328.302,1,34,,-4.736181963878685,18.303123395166452
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835164846738,746.055,329.917,1,34,,-4.540051537340257,18.20115361183729
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835169846738,749.074,329.349,1,34,,-4.339178267985831,18.23930233752737
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835174846738,744.441,326.247,1,34,,-4.651937375640763,18.435843686137165
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835179846738,742.913,330.821,1,34,,-4.748749671933129,18.141233859226052
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835184846738,746.286,330.537,1,34,,-4.523978207719778,18.161467529780936
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835189846738,743.816,329.538,1,34,,-4.689909469954521,18.22415530000941
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835194857738,745.656,331.62,1,34,,-4.564810249274556,18.091565456572987
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835199846738,747.058,330.567,1,34,,-4.472419883615442,18.15998224423751
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835204846738,743.556,336.357,1,34,,-4.699593401361339,17.78618125652717
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835209858738,745.022,335.398,1,34,,-4.60298382582556,17.848586774353837
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835214847738,747.103,332.926,1,34,,-4.466877327994008,18.00855345807766
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995835219847738,745.08,329.837,1,34,,-4.605202058496256,18.205708350848795
