timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9824113000,912.866,792.314,30.0,,6.467811227556271,-11.602556196399654
9829113000,914.293,793.122,30.0,,6.561824895432702,-11.653625736210111
9834113000,926.382,787.339,30.0,,7.3462099477792,-11.274432853805251
9839113000,925.953,783.766,30.0,,7.3146424219369,-11.04509403724692
9844113000,925.796,782.303,30.0,,7.3029863527180865,-10.951134865373916
9849115000,924.827,781.945,30.0,,7.239418734200422,-10.928723025418632
9854118000,928.652,776.494,30.0,,7.483794280336006,-10.576009408059988
9859114000,928.415,774.467,30.0,,7.466407689971375,-10.445843976619122
9864127000,927.869,775.264,30.0,,7.431552290610106,-10.497419264749302
9869114000,927.044,774.205,30.0,,7.376767871956395,-10.429861757264254
9874114000,927.322,774.109,30.0,,7.394798839126086,-10.423518128582709
9879117000,927.332,775.024,30.0,,7.396287499477219,-10.482335877520091
9884114000,926.294,774.886,30.0,,7.328540377874773,-10.47410435885064
9889114000,925.944,775.563,30.0,,7.306309280577951,-10.517821128906473
9894114000,923.874,784.161,30.0,,7.179315157448461,-11.071731263030674
9899114000,920.73,781.909,30.0,,6.971982008356181,-10.928934730349782
9904114000,919.046,784.785,30.0,,6.864727211588965,-11.114804566050044
9909114000,918.813,783.899,30.0,,6.8486803354478,-11.05803085758854
9914114000,920.495,786.24,30.0,,6.960699641722239,-11.207491446854936
9919118000,920.449,786.536,30.0,,6.957960145362264,-11.226551961284056
9924114000,921.762,784.513,30.0,,7.041791941805207,-11.0956727030849
9929114000,921.241,783.129,30.0,,7.006497860655349,-11.00706310793251
9934115000,922.433,783.765,30.0,,7.084887898118444,-11.04716904787815
9939114000,920.355,782.501,30.0,,6.948086673068411,-10.967184953478515
9944119000,917.622,782.633,30.0,,6.769792443235233,-10.977292487423576
9949240000,914.075,784.866,30.0,,6.54016345276352,-11.122934661871476
9954243000,914.028,785.869,30.0,,6.537975800409074,-11.18746222271083
9959240000,914.71,784.973,30.0,,6.5817264654369305,-11.129442618990751
9964240000,915.441,785.69,30.0,,6.630105150253909,-11.175129278795204
9969240000,914.93,793.41,30.0,,6.603700640316389,-11.671785134071367
9974240000,916.762,797.22,30.0,,6.727172898818839,-11.915558978381688
9979240000,918.83,790.29,30.0,,6.855704500981703,-11.46881721517506
9984240000,917.715,790.305,30.0,,6.78289009897974,-11.470497010123468
9989240000,917.414,790.744,30.0,,6.76360053834824,-11.498863112426111
9994240000,915.632,792.852,30.0,,6.649095306779769,-11.635467484504684
9999240000,913.811,791.474,30.0,,6.52880658162016,-11.547982729601616
10004240000,914.521,790.682,30.0,,6.574475736008491,-11.496643675105677
10009240000,911.743,789.05,30.0,,6.391508187365541,-11.393339714303844
10014248000,911.938,788.941,30.0,,6.404143547453297,-11.386195147192174
10019240000,910.338,789.019,30.0,,6.299673094741454,-11.392102048195133
10024240000,910.36,789.802,,,6.301773807775412,-11.442486427280114
10029241000,909.099,791.479,,,6.220802916988606,-11.551038356736267
10034241000,909.124,788.262,,,6.219669338200525,-11.344136677982888
10039241000,875.083,757.677,,,3.979494002182908,-9.38910218754983
10044241000,861.507,727.744,,,3.0860372533147458,-7.461533938471613
10049241000,830.498,665.452,,,1.0673859777633854,-3.439931801857907
10054251000,788.647,612.596,,,-1.6396697709434416,-0.0211406615576663
10059241000,762.629,576.678,,,-3.323712490637205,2.3011812130194538
10064249000,716.496,528.498,,,-6.3213828748370045,5.406137073829783
10069241000,712.592,491.309,,,-6.594155132608344,7.802446060267911
10074241000,686.283,472.127,,,-8.319833099791474,9.024974071695018
10079241000,660.384,450.754,,,-10.030441818707764,10.380775713819164
10084255000,662.393,461.398,31.0,,-9.886282413786097,9.699204208007732
10089366000,664.65,459.53,31.0,,-9.741555266954547,9.820718609747331
10094366000,666.027,460.551,31.0,,-9.65063102969694,9.756135861385566
10099366000,665.3,457.908,31.0,,-9.70113629680782,9.9252672891438
10104367000,661.729,455.487,31.0,,-9.936733425142643,10.07808349277303
10109370000,663.94,454.393,31.0,,-9.794042758481014,10.149943634975996
10114367000,665.675,451.955,31.0,,-9.683972431860946,10.307687184238118
10119367000,666.237,454.139,31.0,,-9.644649869991484,10.167897070682734
10124367000,667.378,454.685,31.0,,-9.569606830641163,10.133711937539442
10129367000,669.509,454.423,31.0,,-9.431026389173724,10.152021054789182
10134367000,672.096,453.061,31.0,,-9.263968469006477,10.241280826549543
10139367000,671.7,455.651,31.0,,-9.286770764756024,10.074697483760415
10144369000,670.865,450.555,31.0,,-9.34723817359068,10.401366319450622
10149367000,672.639,453.604,31.0,,-9.22794113153904,10.206788034053204
10154367000,672.347,453.618,31.0,,-9.246941322839351,10.205718598182342
10159367000,679.057,456.556,31.0,,-8.80622828452397,10.021514952156124
10164367000,681.624,454.658,31.0,,-8.640918010527752,10.145125536002483
10169367000,681.328,453.645,31.0,,-8.661335495228478,10.210047517656989
10174367000,677.383,455.695,31.0,,-8.916263828192278,10.075752743040288
10179372000,675.673,458.72,31.0,,-9.024350226156187,9.880253507162015
10184367000,669.56,458.997,31.0,,-9.422323019156655,9.85834722637692
10189368000,669.049,459.189,31.0,,-9.455353612452896,9.845669130888997
10194377000,668.031,458.966,31.0,,-9.521982025080218,9.859320528756014
10199367000,664.149,459.439,31.0,,-9.77424259318385,9.826184039840632
10204372000,664.103,459.459,31.0,,-9.777211814865302,9.82485718697885
10209380000,666.347,458.749,31.0,,-9.631927582921538,9.872039558612808
10214368000,664.092,459.16,31.0,,-9.77831292576327,9.844059054288255
10219493000,665.095,460.373,31.0,,-9.711544092948625,9.766893009241402
10224496000,664.84,463.099,31.0,,-9.724942130398256,9.591720801699797
10229493000,666.02,463.881,31.0,,-9.647211472008182,9.542338005061753
10234493000,668.443,462.011,31.0,,-9.49163450862964,9.664062258295049
10239496000,668.512,459.364,31.0,,-9.490171061279922,9.834069492821612
10244503000,668.139,461.107,,,-9.512467758722684,9.721903845910717
10249493000,665.61,469.188,,,-9.667969217838232,9.20124914980909
10254493000,667.055,475.247,,,-9.567483223669454,8.813026419044636
10259493000,666.79,481.884,,,-9.577933305558938,8.386554133861239
10264498000,668.12,490.831,,,-9.48304135245927,7.812390274761511
10269493000,666.855,492.772,32.0,,-9.56335631031726,7.686942673053816
10274493000,665.137,494.938,32.0,,-9.67292242065104,7.546861203532644
10279496000,666.093,496.648,32.0,,-9.609363517806008,7.437477569722054
10284494000,667.342,494.802,32.0,,-9.529914742589655,7.556802392568792
10289494000,667.279,493.876,32.0,,-9.534859529627663,7.616253346364303
10294494000,667.921,493.753,32.0,,-9.493313886270585,7.624486140392266
10299494000,668.497,493.478,32.0,,-9.456195972991996,7.642467502136728
10304494000,668.683,495.687,32.0,,-9.442151938359473,7.500591816163689
10309494000,668.621,494.359,32.0,,-9.447326058511008,7.585948344542575
10314494000,670.016,494.37,32.0,,-9.35676156254792,7.5859931120942035
10319494000,671.131,495.675,32.0,,-9.28328741115621,7.50267725729053
10324494000,670.353,496.581,32.0,,-9.332984950302626,7.444026657151971
10329495000,671.35,495.07,32.0,,-9.269607780839552,7.541694852671452
10334494000,672.585,494.123,32.0,,-9.190263248631476,7.603227303845879
10339494000,672.247,494.12,32.0,,-9.212204099180251,7.603218258684855
10344494000,672.084,493.442,32.0,,-9.223361082851714,7.646726120936916
10349494000,675.29,496.794,32.0,,-9.012488721067523,7.432839349622423
10354494000,675.397,494.483,32.0,,-9.00747422556084,7.581515261304014
10359619000,673.758,494.854,32.0,,-9.113515070166928,7.556793807924568
10364619000,673.219,493.517,32.0,,-9.149670546121005,7.642479678670296
10369619000,673.039,491.367,32.0,,-9.163195544033398,7.780639529224969
10374620000,673.405,494.544,32.0,,-9.136682983870433,7.576551317710047
10379619000,673.033,496.619,32.0,,-9.159049862525729,7.442927116560667
10384620000,672.679,497.692,32.0,,-9.18116265065938,7.373788128231686
10389620000,674.22,495.607,32.0,,-9.082924260391266,7.508654897285288
10394623000,671.941,497.264,32.0,,-9.229377675156332,7.400955974706727
10399620000,671.95,496.865,32.0,,-9.229163067762604,7.426611704450552
10404620000,671.179,496.31,32.0,,-9.279635179012905,7.46189803047346
10409620000,667.678,496.889,32.0,,-9.506303174795136,7.422814007210677
10414620000,663.473,501.773,32.0,,-9.77482383846303,7.106758735113215
10419620000,667.203,502.865,32.0,,-9.532052934253462,7.038507957128908
10424620000,666.289,502.694,32.0,,-9.591435771419354,7.048997944561814
10429624000,666.498,502.014,32.0,,-9.578506098894792,7.0928404062167285
10434620000,667.83,501.538,32.0,,-9.492526524322413,7.124110236631558
10439623000,667.754,498.49,32.0,,-9.49999219792247,7.31994574059922
10444620000,668.695,500.206,32.0,,-9.437483632043485,7.21011929348026
10449620000,664.495,497.469,32.0,,-9.712300576065262,7.38384670815002
10454628000,666.765,497.877,32.0,,-9.56469626057834,7.358829237040698
10459620000,668.238,499.248,32.0,,-9.467981111181077,7.271525175720016
10464627000,667.811,500.008,32.0,,-9.494984111503028,7.22244485278792
10469621000,667.044,496.098,32.0,,-9.548148712652113,7.473357167765199
10474621000,665.383,494.787,32.0,,-9.65710069936178,7.556663733154722
10479621000,664.311,495.011,32.0,,-9.726469071912252,7.541731468682494
10484621000,664.882,496.315,32.0,,-9.688208394714731,7.458258313662679
10489621000,664.36,495.91,32.0,,-9.72247129217834,7.483959071068182
10494630000,665.606,495.708,32.0,,-9.641793641995257,7.497644003445407
10499746000,667.573,500.297,32.0,,-9.510191464440409,7.203731268014559
10504746000,668.456,501.113,32.0,,-9.45224996840203,7.151727138527963
10509746000,665.912,503.261,32.0,,-9.615458801271537,7.012385180125154
10514746000,666.513,501.585,32.0,,-9.57788764803596,7.120387992787046
10519746000,664.31,507.709,32.0,,-9.71565742864438,6.725705457288196
10524761000,663.879,507.356,32.0,,-9.74389893719378,6.7481759271660495
10529746000,664.398,506.731,32.0,,-9.710777652620305,6.788593736622603
10534746000,665.275,505.379,32.0,,-9.655025486751486,6.875935603932387
10539746000,663.369,509.296,32.0,,-9.77540093590284,6.623261694372059
10544746000,654.177,500.81,32.0,,-10.378430131191676,7.163628861571648
10549747000,655.422,500.253,32.0,,-10.298231701549192,7.200077555289184
10554747000,654.971,503.238,32.0,,-10.324821695010826,7.00814825870492
10559753000,653.152,504.675,32.0,,-10.44140575507533,6.914911884720056
10564747000,653.652,507.699,32.0,,-10.406394080386043,6.720966980807651
10569747000,648.946,510.806,32.0,,-10.708574984173037,6.519037375818092
10574747000,647.097,511.866,32.0,,-10.827400692065275,6.4500019056744815
10579747000,647.621,513.668,32.0,,-10.791952558657814,6.334599609930753
10584747000,648.578,512.723,32.0,,-10.730780704350462,6.395769220581183
10589747000,649.113,512.652,32.0,,-10.696213342585468,6.400552588242866
10594750000,651.429,515.645,32.0,,-10.543761889409003,6.209520587295319
10599747000,651.55,514.668,32.0,,-10.536717941866348,6.272322051962987
10604747000,652.866,518.643,32.0,,-10.448354960824506,6.017666901329188
10609747000,654.932,519.24,32.0,,-10.314106901702846,5.980290025542423
10614747000,654.073,520.279,32.0,,-10.36899535141516,5.913129139999042
10619747000,654.323,520.87,32.0,,-10.352306931169634,5.87533215094076
10624747000,654.924,520.78,32.0,,-10.31349949337361,5.88135635049599
10629873000,656.605,519.625,32.0,,-10.20553875621978,5.956329892681511
10634763000,657.055,520.379,32.0,,-10.175837791247636,5.908088457254058
10639873000,657.48,519.393,32.0,,-10.1490416400961,5.971628848111773
10644876000,658.213,517.071,32.0,,-10.103330429606409,6.121166094269547
10649873000,660.792,516.578,32.0,,-9.936699462761222,6.154017384045036
10654873000,661.135,516.86,32.0,,-9.914305122007905,6.136070169134259
10659873000,659.904,518.247,32.0,,-9.99292900002428,6.046385019874725
10664873000,657.41,516.818,32.0,,-10.155544631857854,6.137026141084427
10669873000,656.955,518.688,32.0,,-10.18356543779016,6.016665995623905
10674873000,656.521,517.782,32.0,,-10.212377662518788,6.074681218618367
10679876000,656.827,520.192,32.0,,-10.190726182827186,5.92001395955957
10684874000,657.005,519.911,32.0,,-10.179439882205209,5.938133796982396
10689876000,657.232,521.752,32.0,,-10.163362596921964,5.819925538027365
10694873000,658.618,519.603,32.0,,-10.07522276545296,5.958664855344747
10699873000,658.891,518.128,32.0,,-10.058624329463344,6.053543644351214
10704873000,660.156,515.286,32.0,,-9.978844656596596,6.236778298773064
10709873000,659.687,513.812,32.0,,-10.010411001102849,6.331262789544244
10714876000,658.318,510.258,32.0,,-10.101910433354345,6.558926348224049
10719875000,657.639,508.448,32.0,,-10.14738213949695,6.674885164487088
10724874000,658.541,506.458,32.0,,-10.09062201023075,6.803194872380317
10729874000,656.044,507.314,32.0,,-10.251716742534985,6.746948039264424
10734874000,657.304,506.73,32.0,,-10.17056891477602,6.785069197394043
10739874000,656.899,504.445,32.0,,-10.198737598306732,6.931673432219266
10744874000,657.705,506.575,32.0,,-10.144669489057769,6.79527762949706
10749874000,657.27,504.494,32.0,,-10.174664095828929,6.928710308366115
10754874000,663.8,490.979,32.0,,-9.763346977743414,7.800470507972901
10759874000,661.728,496.243,32.0,,-9.892911125060152,7.461133185102655
10764999000,662.208,496.412,32.0,,-9.861591427987756,7.45052704666191
10769881000,662.57,496.114,32.0,,-9.83838369960224,7.469875110686376
10775006000,661.084,499.208,32.0,,-9.931996847366936,7.270288104034352
10779999000,661.571,499.714,32.0,,-9.899963780143173,7.238029156245156
10784999000,662.836,499.523,32.0,,-9.81810472594766,7.251020408900705
10789999000,658.728,500.62,32.0,,-10.083576792198375,7.178326490583787
10794999000,658.411,506.495,32.0,,-10.098973583138893,6.800780272073161
10800000000,658.412,503.994,32.0,,-10.101068028719004,6.961423952252884
10804999000,658.98,505.157,32.0,,-10.0632628595321,6.887032519368357
10810000000,659.225,505.407,32.0,,-10.047157384367685,6.871052424323504
10814999000,657.119,506.264,32.0,,-10.18291203894512,6.814930593090588
10820004000,654.838,510.328,32.0,,-10.32730237219324,6.552743260964709
10825000000,652.289,507.895,32.0,,-10.494523439197522,6.707678995737559
10830000000,651.32,507.129,32.0,,-10.557949480659634,6.756372858113124
10835000000,653.868,507.43,32.0,,-10.392605600496356,6.738354221756853
10840000000,654.5,507.836,32.0,,-10.351276652144035,6.7126193492499056
10845000000,656.119,504.068,32.0,,-10.249624272860842,6.955437436085735
10850003000,654.58,503.7,32.0,,-10.34971593590138,6.978273745990285
10855000000,653.678,502.398,32.0,,-10.40936900772249,7.061422696916176
10860000000,652.883,503.729,32.0,,-10.459676479985053,6.9754951699618415
10865001000,652.393,503.202,32.0,,-10.491967001762715,7.009035162781193
10870000000,651.839,502.031,32.0,,-10.528903701414206,7.083941302056085
10875000000,652.729,500.956,32.0,,-10.472207460970507,7.153449801251671
10880000000,651.653,504.085,32.0,,-10.539084664967952,6.951946761037142
10885000000,651.399,503.611,32.0,,-10.555994783270233,6.982287731097014
10890001000,650.101,503.021,32.0,,-10.640666688275696,7.019433367558746
10895001000,650.282,505.846,,,-10.626355622102697,6.838165838647224
10900004000,657.785,509.51,,,-10.137059096946556,6.6067710007415545
10905126000,661.826,510.426,,,-9.874451985805088,6.549857807482002
10910126000,642.711,541.978,,,-11.088962781171473,4.514853163752349
10915126000,626.86,578.994,,,-12.094802905907686,2.134839615539612
10920126000,622.58,614.287,,,-12.365425809168103,-0.1290282542606691
10925126000,603.998,659.287,,,-13.574403367617226,-3.008751877823208
10930129000,600.797,687.05,,,-13.79891943862898,-4.783360066549594
10935126000,608.647,703.257,,,-13.306005876071575,-5.824159689972767
10940126000,612.299,744.811,,,-13.117775655816857,-8.484366721819791
10945126000,635.929,755.59,,,-11.597586106448396,-9.193356976305443
10950130000,641.731,773.307,,,-11.24447760680596,-10.332977133910674
10955126000,639.604,800.772,,,-11.426932934142568,-12.089170775285965
10960138000,646.863,818.659,,,-10.983455010101634,-13.241246273036644
10965134000,644.719,826.362,,,-11.138743703857845,-13.73163240914658
10970127000,647.369,824.107,33.0,,-10.960407920086125,-13.590311639395306
10975126000,648.119,821.649,33.0,,-10.90651150237036,-13.433856007182122
10980126000,648.577,820.626,33.0,,-10.874584850655616,-13.36891365750393
10985127000,647.566,818.626,33.0,,-10.93723378297747,-13.239841883899018
10990127000,648.269,814.754,33.0,,-10.884153931848385,-12.99280402729809
10995127000,647.307,813.696,33.0,,-10.94529358287674,-12.924106965532802
11000127000,649.897,809.624,33.0,,-10.768481989348851,-12.666081386104684
11005127000,648.836,810.422,33.0,,-10.839345548693943,-12.716102802914929
11010127000,652.916,812.816,33.0,,-10.576133822849092,-12.873514215546614
11015127000,652.221,810.937,33.0,,-10.61843542527429,-12.752519886769225
11020127000,653.122,812.215,33.0,,-10.561584871151812,-12.835199960167502
11025127000,653.682,815.709,33.0,,-10.530909083421294,-13.059470812797851
11030129000,657.86,808.877,33.0,,-10.245507045211298,-12.626060733413706
11035127000,655.158,808.919,33.0,,-10.422638210188966,-12.626142270097146
11040252000,656.105,811.734,33.0,,-10.365275309518234,-12.807340514014234
11045252000,655.146,810.74,33.0,,-10.426418821688564,-12.742790000240664
