section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161001719641,1.022339,1.316071,-4.590988,-0.055176,-0.580566,0.851562,3.9582410363666827,-34.5510320908927,90.65168627650249,0.6782494187355042,-0.23211607336997986,-0.18786662817001343,0.6714200973510742
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161009728641,0.900269,2.109528,-4.957199,-0.057129,-0.566895,0.85498,3.944757332300425,-34.54181349315286,90.5966227521229,0.6785647869110107,-0.23207394778728485,-0.1877797693014145,0.671140193939209
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161020376641,1.327515,1.987457,-4.713058,-0.070312,-0.580566,0.848633,3.936666672857778,-34.52706202762808,90.50668836639663,0.6791019439697266,-0.2320883423089981,-0.18755733966827393,0.6706539392471313
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161031024641,1.569748,1.928329,-4.407883,-0.060059,-0.564941,0.833008,3.929776208972641,-34.51331678322319,90.427105746919,0.6795785427093506,-0.23209846019744873,-0.18735486268997192,0.670224130153656
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161041672641,1.693726,1.621246,-4.285812,-0.06543,-0.574219,0.849121,3.9210654518424444,-34.49602192519186,90.3503486291118,0.6800411343574524,-0.23207253217697144,-0.18714779615402222,0.6698216199874878
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161052353641,1.390457,1.98555,-3.675461,-0.072266,-0.573242,0.841797,3.915182650407517,-34.46560511872381,90.24184903129861,0.6807147860527039,-0.23203842341899872,-0.18678149580955505,0.6692510843276978
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161063033641,1.264572,1.98555,-2.820969,-0.060547,-0.567383,0.831055,3.917819856238667,-34.454356607782444,90.16866267625538,0.6811646223068237,-0.23210759460926056,-0.18655052781105042,0.6688337326049805
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161073713641,0.839233,2.048492,-2.271652,-0.087402,-0.565918,0.841797,3.931950580424707,-34.442835656837914,90.1730044386408,0.6811809539794922,-0.2321159839630127,-0.18640664219856262,0.6688542366027832
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161084410641,0.717163,1.621246,-1.722336,-0.057617,-0.564941,0.838867,3.942589208736493,-34.436313521637786,90.16038737372789,0.6812824606895447,-0.23216064274311066,-0.18627895414829254,0.6687709093093872
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161095108641,0.104904,1.440048,-1.478195,-0.05957,-0.567383,0.841797,3.948337013989864,-34.42951080880403,90.10965384507423,0.6815988421440125,-0.23223699629306793,-0.18610142171382904,0.6684714555740356
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161105806641,-0.137329,1.132965,-0.806808,-0.050293,-0.560547,0.854492,3.9541844319322657,-34.426365422697096,90.08233641923918,0.681772768497467,-0.2322971373796463,-0.1859925240278244,0.6683034896850586
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161113779641,-0.198364,0.461578,-0.440598,-0.057617,-0.569824,0.851074,3.9501393399103755,-34.41626001782081,90.06589679634078,0.6818784475326538,-0.23224139213562012,-0.18592306971549988,0.6682342886924744
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161121753641,-0.259399,0.278473,-0.562668,-0.058105,-0.558594,0.845703,3.9510499946941375,-34.41162356992759,90.06245021820713,0.6819075345993042,-0.23222528398036957,-0.1858830451965332,0.6682213544845581
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161129727641,-0.688553,0.032425,-0.440598,-0.050781,-0.566406,0.837891,3.945456623949618,-34.41147390792626,90.04492789759935,0.6820008754730225,-0.23222021758556366,-0.1858799308538437,0.6681287288665771
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161137701641,-0.442505,0.583649,-0.806808,-0.051758,-0.578125,0.843262,3.9396752315596797,-34.40918905974004,90.0221166210646,0.6821281909942627,-0.2322102040052414,-0.18585450947284698,0.6680092811584473
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161148379641,-0.991821,0.888824,-1.722336,-0.040527,-0.580078,0.833008,3.9306109736925245,-34.41658473931943,89.98385047976286,0.6823245286941528,-0.2322625368833542,-0.18587495386600494,0.6677848696708679
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161159057641,-1.35994,0.886917,-1.722336,-0.053711,-0.582031,0.835938,3.926670434349537,-34.43128029932689,89.94769258057028,0.6825049519538879,-0.23238392174243927,-0.1859125792980194,0.6675477027893066
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161169735641,-1.602173,1.743317,-2.698898,-0.053223,-0.582031,0.843262,3.918667279733685,-34.444846350628545,89.96700150733577,0.6823574304580688,-0.2323850393295288,-0.18608012795448303,0.6676514744758606
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161177720641,-1.665115,2.168655,-3.248215,-0.04541,-0.570801,0.849609,3.9097574685742917,-34.46055928895412,89.98686320622635,0.6822016835212708,-0.23239244520664215,-0.1862669736146927,0.6677559614181519
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161185706641,-2.151489,2.841949,-3.919601,-0.041992,-0.600098,0.849121,3.9047008275806094,-34.47624047031227,89.94680120896886,0.6824013590812683,-0.23251952230930328,-0.18630912899971008,0.6674959063529968
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161193692641,-2.27356,3.20816,-4.590988,-0.070312,-0.561523,0.84668,3.8996554142175515,-34.49647976982595,89.88788843329147,0.6827032566070557,-0.23270395398139954,-0.18633997440338135,0.6671142578125
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161201678641,-2.151489,3.025055,-4.835129,-0.070801,-0.57666,0.852539,3.8986206631699654,-34.5122061439587,89.81884227668232,0.6830777525901794,-0.23290197551250458,-0.18629935383796692,0.666672945022583
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161212360641,-2.334595,2.536774,-5.018234,-0.067871,-0.563965,0.855469,3.896426718453623,-34.534258608766116,89.73638479641531,0.6835176944732666,-0.23315200209617615,-0.18627575039863586,0.6661410927772522
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161223042641,-2.151489,2.353668,-5.20134,-0.077148,-0.568359,0.855469,3.8963907928450965,-34.55007116493412,89.64835339111937,0.6840032935142517,-0.23338724672794342,-0.1861906200647354,0.6655838489532471
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161233724641,-2.090454,2.231598,-4.713058,-0.068359,-0.560547,0.848144,3.896598135550587,-34.563655555152025,89.55821753751204,0.6845046877861023,-0.23361429572105408,-0.1860862821340561,0.6650176644325256
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161244400641,-1.296997,1.499176,-4.163742,-0.064941,-0.590332,0.855957,3.8894330698458517,-34.589984217134905,89.5360198162495,0.6845786571502686,-0.23376278579235077,-0.18623988330364227,0.6648463606834412
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161255077641,-1.176834,1.802444,-3.797531,-0.063477,-0.571777,0.842773,3.882016711854862,-34.59952794727485,89.49885256104038,0.6847665309906006,-0.23383601009845734,-0.18626491725444794,0.6646201014518738
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161265754641,-1.296997,1.499176,-3.43132,-0.078125,-0.579102,0.845215,3.8821781995056113,-34.61140704550767,89.49033081773422,0.6847966909408569,-0.23392032086849213,-0.18631693720817566,0.6645447611808777
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161276453641,-1.054764,1.623154,-2.759933,-0.061523,-0.601562,0.842285,3.8859621995867717,-34.62385936332722,89.52394402835297,0.6845874190330505,-0.23396044969558716,-0.186436727643013,0.66471266746521
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161287154641,-1.113892,1.865387,-2.515793,-0.057129,-0.588867,0.858398,3.887053711886273,-34.64022175330441,89.477902555095,0.6848292946815491,-0.2341374307870865,-0.1864331066608429,0.6644021272659302
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161297855641,-1.176834,2.473831,-2.637863,-0.057129,-0.595703,0.846191,3.8890348879554546,-34.651570249841164,89.42977625656452,0.6850928068161011,-0.2342936247587204,-0.18639010190963745,0.6640874147415161
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161308493641,-1.235962,2.536774,-2.698898,-0.057617,-0.591797,0.858398,3.899149191283231,-34.678743844865636,89.34868181781474,0.6855342388153076,-0.23464322090148926,-0.18632450699806213,0.6635266542434692
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161319132641,-0.991821,2.841949,-2.943039,-0.051758,-0.582031,0.851074,3.902429655978235,-34.687729729881426,89.30646612579619,0.6857691407203674,-0.23478350043296814,-0.1862715631723404,0.6632490754127502
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161329771641,-0.566483,2.840042,-3.004074,-0.047852,-0.595703,0.848633,3.9055696431053586,-34.698726695689274,89.26364856482716,0.6860038638114929,-0.2349357008934021,-0.18623003363609314,0.6629641056060791
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161337773641,-0.38147,3.879547,-3.370285,-0.049316,-0.584473,0.843262,3.91005942823047,-34.70702792036924,89.2436427750831,0.686113178730011,-0.23504285514354706,-0.18621119856834412,0.6628182530403137
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161345775641,-0.505447,3.633499,-3.858566,-0.057617,-0.584473,0.861816,3.9152217524523074,-34.709973420725795,89.262892037572,0.6860053539276123,-0.23505869507789612,-0.1862371861934662,0.6629169583320618
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161353777641,0.045776,3.879547,-4.102707,-0.045898,-0.585938,0.857422,3.925055811714238,-34.707249356759334,89.24006285668024,0.6861578822135925,-0.2351367026567459,-0.18611536920070648,0.662765622138977
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161361779641,-0.137329,3.879547,-4.407883,-0.05957,-0.590332,0.850586,3.9259208882576573,-34.710549086913936,89.19509128310096,0.6864138841629028,-0.2352340966463089,-0.18603739142417908,0.6624877452850342
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161372473641,-0.137329,3.940582,-4.285812,-0.060059,-0.592773,0.837891,3.9330476556734526,-34.715535755547634,89.13873015602722,0.6867429614067078,-0.23539599776268005,-0.18590840697288513,0.6621253490447998
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161383167641,-1.054764,3.938675,-4.896164,-0.05957,-0.595703,0.850098,3.9366025023821423,-34.72883438846869,89.06494431085125,0.6871529221534729,-0.23561426997184753,-0.18581396341323853,0.661648690700531
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161393861641,-0.688553,3.816605,-4.774094,-0.049316,-0.597656,0.842285,3.9407474145333072,-34.74092715903033,88.99132349788324,0.6875645518302917,-0.23582854866981506,-0.18570899963378906,0.6611740589141846
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161404488641,-0.566483,3.393173,-4.896164,-0.045898,-0.612793,0.840332,3.9376888284774996,-34.77181627214116,88.9363767316545,0.6878253221511841,-0.23608146607875824,-0.1857963353395462,0.6607879400253296
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161415113641,-0.017166,2.290726,-3.919601,-0.05957,-0.590332,0.86084,3.932863132279645,-34.77010577760182,88.91140514128186,0.6879643201828003,-0.23608407378196716,-0.18576377630233765,0.660651445388794
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161425738641,0.961304,2.841949,-3.675461,-0.057129,-0.585938,0.875488,3.9282282700791256,-34.75909838707509,88.85342925451741,0.6883092522621155,-0.23608657717704773,-0.18560731410980225,0.6603351831436157
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161433720641,1.693726,4.123688,-3.797531,-0.05957,-0.588379,0.850098,3.9345439113809455,-34.741564784563145,88.83612234337728,0.6884483098983765,-0.2360478639602661,-0.18543045222759247,0.6602537035942078
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161441703641,2.119064,4.915237,-4.285812,-0.049805,-0.584473,0.849609,3.9489729886960836,-34.723976381974055,88.8824571566538,0.6882337927818298,-0.23595261573791504,-0.18533559143543243,0.6605379581451416
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161449686641,1.937866,5.649567,-3.614426,-0.056152,-0.573242,0.845703,3.9700039917627765,-34.709129780145275,88.82895133108455,0.6886007189750671,-0.23607295751571655,-0.1850115805864334,0.6602032780647278
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161457669641,1.996994,6.380081,-3.797531,-0.060059,-0.583496,0.838379,3.999518304887324,-34.694098956870036,88.76095941087723,0.6890648007392883,-0.2362641543149948,-0.18460552394390106,0.6597641706466675
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161468355641,1.630783,6.746292,-4.041672,-0.074219,-0.59375,0.817383,4.035858262480453,-34.6850644248253,88.70215916546016,0.6894766688346863,-0.23651474714279175,-0.18421246111392975,0.6593538522720337
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161479041641,1.205444,7.11441,-3.980637,-0.075195,-0.588867,0.828125,4.075743045571227,-34.685137914175954,88.6559943094511,0.6898061633110046,-0.23681876063346863,-0.18387751281261444,0.6589934825897217
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161489727641,0.837326,6.380081,-4.163742,-0.061523,-0.600098,0.82959,4.114255892420704,-34.6837655409362,88.62275841156905,0.6900612711906433,-0.23708538711071014,-0.1835688352584839,0.6587165594100952
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161497715641,0.717163,5.283356,-4.102707,-0.059082,-0.598145,0.831055,4.173252969535991,-34.69219405704886,88.52010827485839,0.6907314658164978,-0.2376382201910019,-0.18305031955242157,0.6579587459564209
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161505704641,0.350952,4.062653,-3.492355,-0.07373,-0.591309,0.845703,4.1951386652864775,-34.69561402713383,88.50247566028169,0.6908619999885559,-0.23781217634677887,-0.18290190398693085,0.6578001379966736
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161513693641,0.411987,3.08609,-3.30925,-0.068359,-0.587402,0.838867,4.206450124032668,-34.6983270017447,88.45768866805157,0.6911326050758362,-0.23796457052230835,-0.18275666236877441,0.6575009822845459
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161521682641,-0.137329,1.926422,-3.004074,-0.062988,-0.591797,0.830078,4.207713421083406,-34.70411432080006,88.41168564746252,0.6913889646530151,-0.23807929456233978,-0.18268747627735138,0.6572091579437256
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161532442641,-0.137329,1.07193,-3.126144,-0.065918,-0.589844,0.81543,4.199888408894963,-34.71775630826357,88.44512066157776,0.6911621689796448,-0.2380615472793579,-0.18288426101207733,0.6573994159698486
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161543202641,-0.871658,0.337601,-3.43132,-0.057129,-0.587402,0.818359,4.182785173990897,-34.731495325019935,88.44829878854564,0.691093921661377,-0.23803938925266266,-0.1830747127532959,0.6574261784553528
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161553962641,-1.602173,0.034332,-3.553391,-0.054687,-0.583984,0.825195,4.1623861900388235,-34.75428531243948,88.39825496872132,0.6913106441497803,-0.23813682794570923,-0.18322759866714478,0.6571203470230103
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161561902641,-1.968384,-0.026703,-4.285812,-0.054199,-0.584961,0.822754,4.136157858184075,-34.780579221017625,88.35139340404172,0.6914937496185303,-0.2382166087627411,-0.18344275653362274,0.6568387150764465
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161569842641,-2.578735,-0.270844,-4.652023,-0.050781,-0.589355,0.825195,4.104695741910743,-34.81359868965334,88.2971471822197,0.6916993260383606,-0.23831817507743835,-0.18371351063251495,0.6565096974372864
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161577782641,-3.372192,-0.209808,-4.713058,-0.052246,-0.580078,0.815918,4.073789104461801,-34.8482268765546,88.2367143598284,0.6919381618499756,-0.23844267427921295,-0.18397735059261322,0.6561388373374939
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161585722641,-3.433228,-0.576019,-4.835129,-0.052246,-0.577637,0.820801,4.042525967784078,-34.884378229776445,88.19085754398562,0.6920900344848633,-0.2385510504245758,-0.18428246676921844,0.6558535695075989
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161596385641,-3.433228,-0.514984,-4.774094,-0.071777,-0.59082,0.831543,4.017294745268804,-34.92310592926366,88.15112285857069,0.692211925983429,-0.23869957029819489,-0.18457885086536407,0.6555875539779663
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161607048641,-3.189087,-0.94223,-4.590988,-0.049316,-0.589844,0.853027,3.9791135627080214,-34.95266267212067,88.15256623336107,0.6920924782752991,-0.23865357041358948,-0.1849854588508606,0.6556158065795898
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161617711641,-2.639771,-1.186371,-4.896164,-0.048828,-0.591309,0.833984,3.9380887917310194,-34.981238462385804,88.14211779942141,0.6920378804206848,-0.23860472440719604,-0.18537867069244385,0.6555801630020142
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161628391641,-2.822876,-1.064301,-5.140305,-0.07373,-0.575195,0.851074,3.9060893613147982,-35.01051818232068,88.11241567796624,0.6921066045761108,-0.23864293098449707,-0.18568134307861328,0.6554080843925476
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161639071641,-2.336502,-1.432419,-4.590988,-0.064941,-0.592773,0.848633,3.876818537512238,-35.02971600289572,88.09384944120326,0.6921328902244568,-0.23861920833587646,-0.1859317272901535,0.6553179621696472
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161649751641,-1.970291,-1.79863,-4.102707,-0.053711,-0.587891,0.857422,3.8415710584765317,-35.05016075404737,88.06035943318597,0.6922325491905212,-0.23859301209449768,-0.18619440495967865,0.6551476716995239
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161660447641,-1.968384,-1.491547,-3.18718,-0.058105,-0.579102,0.847168,3.7756129402100296,-35.0766171711549,87.97948141929369,0.6925426125526428,-0.23850423097610474,-0.18657910823822021,0.6547427177429199
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161671143641,-1.848221,-1.615524,-2.393723,-0.064941,-0.573242,0.833496,3.75168764968098,-35.09146000442336,87.97446706376029,0.6925070285797119,-0.2384636104106903,-0.18679991364479065,0.6547322273254395
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161681839641,-1.968384,-1.979828,-1.722336,-0.069824,-0.573242,0.831055,3.7310940444254244,-35.10382827750263,87.95446734259123,0.6925666332244873,-0.23845185339450836,-0.18695494532585144,0.6546291708946228
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161689813641,-2.39563,-1.857758,-1.050949,-0.056641,-0.589355,0.845703,3.7094196647953934,-35.120555033043495,87.93641306851224,0.6926058530807495,-0.2384566068649292,-0.18714597821235657,0.6545314192771912
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161697787641,-2.761841,-1.552582,-0.562668,-0.060059,-0.58252,0.840332,3.685776547675839,-35.140439838096334,87.91652060075349,0.692646861076355,-0.23847192525863647,-0.18736349046230316,0.6544201970100403
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094161705761641,-3.494263,-1.186371,-0.379562,-0.062988,-0.602051,0.832031,3.675683459681291,-35.16922341889741,88.01426508138503,0.6920226812362671,-0.23842477798461914,-0.18779581785202026,0.654973566532135
