section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666725067328,-1.176834,-0.650406,-0.440598,-0.035156,-0.427246,0.925781,1.585811273664273,-25.05335542970992,83.57843112991351,0.7297829389572144,-0.17070341110229492,-0.13445043563842773,0.6482284069061279
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666733081328,-1.543045,-0.585556,-0.322342,-0.032227,-0.428711,0.911621,1.581986257718029,-25.06110744247102,83.57130147449533,0.7298084497451782,-0.17073923349380493,-0.13450832664966583,0.6481782793998718
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666743731328,-1.665115,-0.22316,-0.440598,-0.039062,-0.445801,0.925293,1.5807060214791329,-25.065888463816083,83.56399669182997,0.7298418879508972,-0.17077085375785828,-0.13453282415866852,0.6481271982192993
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666754381328,-2.031326,-0.162125,-0.501633,-0.029785,-0.415039,0.935059,1.583301701215195,-25.082525251641897,83.54967143470753,0.7299037575721741,-0.17090773582458496,-0.13458967208862305,0.6480096578598022
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666765031328,-2.090454,-0.282288,-0.379562,-0.036133,-0.43457,0.925781,1.5797936911229427,-25.09616610349119,83.5729351076679,0.729749858379364,-0.17094695568084717,-0.13472439348697662,0.6481446623802185
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666773357328,-2.212524,-0.099182,-0.440598,-0.03125,-0.436523,0.931152,1.5804671847148177,-25.130075784922855,83.53525247107281,0.7299184203147888,-0.1712098866701126,-0.1348569244146347,0.6478577852249146
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666781686328,-2.639771,-0.404358,-0.257492,-0.041504,-0.435547,0.929687,1.5802502454478653,-25.14882570251009,83.52843917456082,0.7299315929412842,-0.17133545875549316,-0.13495485484600067,0.6477893590927124
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666790015328,-2.27356,-0.160217,-0.196457,-0.035645,-0.421387,0.924805,1.57951279251142,-25.166178901998233,83.57214111327976,0.7296603918075562,-0.17138969898223877,-0.13512369990348816,0.6480453014373779
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666798344328,-2.519608,0.020981,-0.257492,-0.024902,-0.436035,0.924805,1.5802657600761603,-25.189956445800256,83.56019266341269,0.7296969890594482,-0.17155861854553223,-0.13523641228675842,0.6479359269142151
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666808587328,-2.578735,0.022888,-0.440598,-0.033691,-0.423828,0.927246,1.5809140322280362,-25.2111242363101,83.54369814511222,0.729762613773346,-0.17171582579612732,-0.13532808423042297,0.6478011608123779
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666818830328,-2.761841,0.511169,-0.379562,-0.036621,-0.436523,0.922852,1.5897707360834394,-25.238963578812797,83.53534100488089,0.7297829389572144,-0.17195208370685577,-0.1354176104068756,0.647696852684021
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666829073328,-2.944946,0.205994,-0.562668,-0.033203,-0.441406,0.929199,1.5954374496002999,-25.26298424698792,83.52834781049306,0.7297968864440918,-0.17214450240135193,-0.135507732629776,0.6476112008094788
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666839717328,-3.189087,0.083923,-0.627518,-0.041504,-0.439453,0.918945,1.6000946853203029,-25.292100191838628,83.51842724315938,0.7298192977905273,-0.1723669469356537,-0.1356288492679596,0.6475014686584473
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666850363328,-3.129959,-0.22316,-0.867844,-0.026855,-0.447754,0.924805,1.6034393690380708,-25.320967348125464,83.50091661120175,0.7298833131790161,-0.17258942127227783,-0.13574543595314026,0.6473455429077148
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666861009328,-3.252029,-0.22316,-0.745773,-0.031738,-0.438965,0.935059,1.599472396088961,-25.35230038929145,83.50183780834959,0.7298311591148376,-0.1727643609046936,-0.13595034182071686,0.647314727306366
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666871676328,-3.679276,-0.585556,-0.684738,-0.04248,-0.432617,0.913086,1.5971032172477986,-25.415518634499524,83.5297217835634,0.7295854091644287,-0.17311815917491913,-0.13636717200279236,0.6474095582962036
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666882343328,-4.167557,-0.955582,-0.745773,-0.028809,-0.439941,0.912109,1.5876097665586435,-25.452256911908215,83.54423577728932,0.7294423580169678,-0.17327980697155,-0.13665857911109924,0.6474660634994507
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666893010328,-4.041672,-0.711441,-0.745773,-0.041016,-0.445801,0.905762,1.5827986050563778,-25.49622986491388,83.59540033907557,0.7290878295898438,-0.17346981167793274,-0.13701686263084412,0.6477386951446533
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666901005328,-4.655838,-1.138687,-0.684738,-0.02832,-0.454102,0.920898,1.5754267324446487,-25.53897525341033,83.59493372890503,0.7290235757827759,-0.17369914054870605,-0.1373063623905182,0.6476882696151733
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666909001328,-4.40979,-1.319885,-0.501633,-0.025391,-0.481934,0.945801,1.564275254572799,-25.586231873844092,83.57789188584324,0.7290421724319458,-0.1739555299282074,-0.13762038946151733,0.6475319266319275
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666916997328,-3.372192,-1.502991,-0.562668,-0.022949,-0.444824,0.937012,1.5545282140887808,-25.63025829496313,83.54932468539268,0.7291317582130432,-0.17421339452266693,-0.13788947463035583,0.647304356098175
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666932999328,-3.372192,-1.991272,-0.562668,-0.039062,-0.432129,0.927734,1.524899345967604,-25.69340098425729,83.54118271567567,0.7290555834770203,-0.1744554042816162,-0.13842470943927765,0.6472107768058777
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666941004328,-3.738403,-2.296448,-0.562668,-0.037109,-0.463867,0.931152,1.50717040644534,-25.729664519669424,83.53343526040017,0.7290281057357788,-0.17459411919116974,-0.13873189687728882,0.6471385359764099
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666949009328,-3.250122,-2.662659,-0.627518,-0.022461,-0.468262,0.934082,1.4813180575862481,-25.761832050735936,83.5573551823815,0.7288174033164978,-0.17462264001369476,-0.13911569118499756,0.6472857594490051
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666957014328,-2.578735,-2.418518,-1.173019,-0.025391,-0.452637,0.919922,1.4544202536928528,-25.786535124394018,83.63263822118685,0.7283252477645874,-0.1745353490114212,-0.13954190909862518,0.6477713584899902
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666967765328,-2.519608,-2.420425,-1.234055,-0.026367,-0.435059,0.914551,1.429491700107587,-25.80961375434352,83.63578757862571,0.728245198726654,-0.17453651130199432,-0.13983644545078278,0.6477975249290466
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666978516328,-2.578735,-2.418518,-1.41716,-0.022461,-0.450684,0.914551,1.3967710799915538,-25.835490626940825,83.61189089196299,0.7283045053482056,-0.17454437911510468,-0.14015519618988037,0.6476598381996155
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666989267328,-2.944946,-2.723694,-2.393723,-0.009766,-0.445312,0.927246,1.3637110514389832,-25.86221722296252,83.56444493518552,0.7284950613975525,-0.17458471655845642,-0.1404450237751007,0.647371768951416
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443666999849328,-2.456665,-2.418518,-3.30925,-0.026855,-0.463379,0.927246,1.336788382938528,-25.88906357891746,83.51278356996922,0.7287164926528931,-0.1746658980846405,-0.14069002866744995,0.6470474004745483
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667010433328,-2.39563,-2.784729,-3.492355,-0.01123,-0.445801,0.916992,1.3022227605161563,-25.914034120455067,83.45966747942524,0.7289390563964844,-0.17469410598278046,-0.14097070693969727,0.646727979183197
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667021017328,-2.029419,-2.723694,-3.18718,-0.015625,-0.451172,0.927734,1.2594312423351108,-25.93583769024861,83.38343720616449,0.7292859554290771,-0.17468465864658356,-0.14125049114227295,0.6462782025337219
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667029020328,-2.334595,-2.540588,-3.553391,-0.022949,-0.468262,0.927734,1.1884837125916476,-25.98074459446736,83.32989760038066,0.7294371724128723,-0.17463533580303192,-0.14187507331371307,0.6459839940071106
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667037021328,-1.907349,-2.540588,-3.004074,-0.02002,-0.454102,0.92334,1.1549029153891082,-26.002362949762833,83.28218002743978,0.7296340465545654,-0.17464226484298706,-0.14213863015174866,0.6457017660140991
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667045022328,-1.848221,-2.176285,-2.698898,-0.03125,-0.448242,0.917969,1.1297342529874177,-26.022038764618568,83.26113710588558,0.729693591594696,-0.1746513545513153,-0.14237825572490692,0.6455792188644409
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667053023328,-1.785278,-1.564026,-2.515793,-0.038086,-0.449707,0.921387,1.1125834733672157,-26.04217882718192,83.28436332145107,0.7295129299163818,-0.1746535450220108,-0.14263691008090973,0.6457257270812988
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667063679328,-2.212524,-1.38092,-2.393723,-0.030273,-0.456055,0.91748,1.0940928442849691,-26.06141295408171,83.28058439494485,0.729483962059021,-0.17467603087425232,-0.14285778999328613,0.6457034945487976
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667074335328,-2.090454,-1.564026,-1.905441,-0.021484,-0.46875,0.929199,1.074598843093128,-26.080719169990132,83.23454827053463,0.7296916246414185,-0.1747460663318634,-0.14302101731300354,0.6454137563705444
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667084991328,-1.968384,-0.953674,-1.905441,-0.019043,-0.456055,0.918945,1.0616223356639811,-26.09649694646634,83.21181674504274,0.7297810316085815,-0.17480146884918213,-0.14315827190876007,0.6452671885490417
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667095673328,-1.298904,-0.711441,-1.115799,-0.021973,-0.462891,0.935059,1.0571796155997455,-26.112056803083572,83.2210342097908,0.7297014594078064,-0.17486363649368286,-0.14328867197036743,0.6453114151954651
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667106353328,-1.054764,-0.772476,-0.989914,-0.03418,-0.462402,0.935547,1.0508754204124036,-26.124133532830452,83.26240561327961,0.729443371295929,-0.17485296726226807,-0.14346028864383698,0.6455678939819336
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667117033328,-0.50354,-0.648499,-1.050949,-0.015625,-0.458496,0.930664,1.0507738685311019,-26.13424755776596,83.27264168403109,0.729371190071106,-0.17490370571613312,-0.14353381097316742,0.6456193923950195
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667125031328,-0.566483,-1.016617,-0.627518,-0.01416,-0.464844,0.936035,1.0472651018068062,-26.13796478968862,83.30495031679023,0.7291794419288635,-0.17486703395843506,-0.14362649619579315,0.645825207233429
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667133027328,-0.259399,-1.319885,-0.627518,-0.022949,-0.460449,0.913086,1.0373536070735128,-26.146952299083193,83.30254916633818,0.7291677594184875,-0.17487114667892456,-0.14373679459095,0.6458128094673157
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667141023328,-0.383377,-0.833511,-1.050949,-0.023926,-0.453125,0.925781,1.03427428257074,-26.150022407690265,83.27217915914177,0.7293306589126587,-0.17491135001182556,-0.14372742176055908,0.6456200480461121
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667149019328,-0.322342,-0.711441,-1.298904,-0.006348,-0.453613,0.925781,1.0181406823946544,-26.151240330203393,83.29824426333984,0.72916179895401,-0.174795463681221,-0.14387676119804382,0.6458088159561157
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667159709328,-0.198364,-0.892639,-1.53923,-0.014648,-0.449219,0.918457,1.0062887868688544,-26.153942709414288,83.30410967800685,0.7291100025177002,-0.17473843693733215,-0.14397642016410828,0.645860493183136
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667170399328,-0.200272,-1.016617,-1.60408,-0.024414,-0.454102,0.914062,0.9935769984694469,-26.157144046764014,83.2678770805505,0.7292936444282532,-0.17473262548446655,-0.1440201848745346,0.6456449627876282
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667181089328,-0.320435,-0.831604,-2.027512,-0.021484,-0.459473,0.924805,0.9820828739543136,-26.16332086837006,83.2385767529771,0.7294354438781738,-0.1747438758611679,-0.14408361911773682,0.6454675793647766
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667191761328,-0.320435,-0.892639,-1.661301,-0.035645,-0.452148,0.924316,0.9710603449428232,-26.167436273130722,83.21177789901417,0.7295666337013245,-0.17474161088466644,-0.1441362053155899,0.6453081369400024
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667202433328,-0.320435,-0.831604,-1.722336,-0.037598,-0.461426,0.930176,0.9647592234362018,-26.169871080403542,83.18811534551318,0.7296884655952454,-0.17475134134292603,-0.14415401220321655,0.6451637744903564
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667213105328,-0.62561,-1.014709,-1.41716,-0.026855,-0.458984,0.942871,0.9601261074779985,-26.171675149851502,83.15604208749066,0.7298606038093567,-0.1747770607471466,-0.14414480328559875,0.6449640989303589
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667223726328,-0.200272,-1.321793,-1.173019,-0.02002,-0.455566,0.918457,0.9363469586726166,-26.174612308790437,83.14900342753681,0.729866087436676,-0.1746707260608673,-0.1443021297454834,0.6449515223503113
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667234347328,-0.200272,-1.016617,-0.989914,-0.036133,-0.455566,0.920898,0.9353375479552691,-26.17740697909196,83.18225703797701,0.7296736240386963,-0.17464089393615723,-0.1443750411272049,0.6451610326766968
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667244968328,-0.383377,-0.955582,-0.440598,-0.032227,-0.457031,0.921875,0.9422241488440359,-26.180352916118142,83.18750567990745,0.7296485304832458,-0.17469175159931183,-0.14435584843158722,0.6451799273490906
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667255656328,-0.745773,-1.016617,-0.379562,-0.015625,-0.446777,0.922363,0.9484610309413213,-26.180821750043208,83.21357294801079,0.7295089364051819,-0.17469699680805206,-0.1443585306406021,0.6453357934951782
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667266347328,-0.686646,-1.075745,-0.013351,-0.035645,-0.450684,0.919434,0.951847274382559,-26.179872626389383,83.21991586404604,0.7294788360595703,-0.17470206320285797,-0.14434127509593964,0.6453722715377808
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667277038328,-0.566483,-0.955582,0.108719,-0.017578,-0.458496,0.921875,0.95610358168102,-26.18159355186651,83.1961918559315,0.729615330696106,-0.17476682364940643,-0.14428773522377014,0.6452124118804932
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667285033328,-0.808716,-0.953674,0.047684,-0.024902,-0.463867,0.920898,0.9577580178569737,-26.19191640238907,83.14006961923904,0.7299185395240784,-0.17491231858730316,-0.14424993097782135,0.6448383331298828
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667293026328,-1.296997,-1.441956,0.230789,-0.009766,-0.45752,0.920898,0.9540427051931667,-26.20170778972996,83.12874864440053,0.7299635410308838,-0.17496781051158905,-0.14431165158748627,0.6447585821151733
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667301019328,-0.808716,-1.13678,0.413895,-0.01416,-0.455078,0.931152,0.9479971243947094,-26.20631134407244,83.11948452347815,0.7300014495849609,-0.1749746948480606,-0.14436203241348267,0.6447024941444397
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667309012328,-0.745773,-1.016617,0.230789,-0.014648,-0.455078,0.928223,0.9450545317634016,-26.207703392869558,83.10042725827792,0.7301029562950134,-0.17499098181724548,-0.1443595439195633,0.6445837020874023
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667319681328,-0.50354,-0.953674,0.108719,-0.020508,-0.450195,0.935547,0.9483856537954264,-26.20596056792619,83.16179657646246,0.7297643423080444,-0.17492133378982544,-0.14442217350006104,0.6449719071388245
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667330350328,-0.320435,-0.892639,-0.139236,-0.031738,-0.450195,0.936523,0.9517473566375501,-26.2048195008364,83.20541235440177,0.7295246720314026,-0.1748780459165573,-0.14446088671684265,0.6452460289001465
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667341019328,-0.442505,-1.13678,0.230789,-0.015625,-0.460449,0.926758,0.9518765925616551,-26.20803608213277,83.20806255718807,0.7295053005218506,-0.17489585280418396,-0.1444822996854782,0.6452582478523254
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667351684328,-0.015259,-0.953674,-0.139236,-0.02002,-0.464844,0.914062,0.9535484339240226,-26.207185717679806,83.19727460579671,0.7295693755149841,-0.1749134510755539,-0.144450381398201,0.6451882719993591
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667362350328,0.167847,-0.770569,0.165939,-0.017578,-0.46875,0.910644,0.9574845460925714,-26.209715021392277,83.16952828751198,0.7297269105911255,-0.17498663067817688,-0.14439725875854492,0.6450021266937256
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667373016328,-0.383377,-0.711441,0.349045,-0.012695,-0.460449,0.917969,0.9568178308547137,-26.215374717193363,83.15826840036858,0.7297813296318054,-0.17503300309181213,-0.14441630244255066,0.6449236273765564
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667381010328,-0.139236,-0.711441,0.349045,-0.02002,-0.445312,0.924316,0.9601829220753018,-26.214970823978092,83.10891279265581,0.7300638556480408,-0.1751115471124649,-0.14431717991828918,0.6446046829223633
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667389005328,-0.505447,-0.711441,0.349045,-0.018066,-0.469238,0.922363,0.9611339759973226,-26.218690642510524,83.10348407583906,0.7300902605056763,-0.17514733970165253,-0.14432384073734283,0.644563615322113
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667397000328,-0.383377,-0.833511,0.47493,-0.022461,-0.464844,0.916992,0.9597091285203272,-26.221496400956397,83.08726324998084,0.7301756739616394,-0.17517757415771484,-0.14432397484779358,0.6444585919380188
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443667404995328,-0.137329,-0.648499,0.654221,-0.022461,-0.465332,0.931641,0.9597296982910483,-26.223836408364253,83.05277147466792,0.7303662896156311,-0.17523598670959473,-0.14428432285785675,0.6442355513572693
