section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210335773915,0.307083,-2.672195,2.492905,-0.025391,-0.583984,0.838379,0.30725776491675,-35.45114969290251,90.44038166278554,0.671521008014679,-0.21626780927181244,-0.21431046724319458,0.6755430102348328
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210345378915,0.0,-2.487183,2.492905,0.00293,-0.587402,0.825195,0.3000365943635821,-35.45219895290087,90.44538347599668,0.6714760661125183,-0.21622201800346375,-0.21436841785907745,0.6755839586257935
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210354983915,-0.242233,-2.305984,2.309799,0.004395,-0.603516,0.828613,0.289948190972867,-35.454691054724684,90.42115474922873,0.6715953946113586,-0.21622245013713837,-0.21439653635025024,0.6754562854766846
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210364595915,-0.852585,-2.000809,2.126694,0.015137,-0.582031,0.830078,0.27873261125639365,-35.46018882657194,90.37681138883359,0.6718255281448364,-0.21627147495746613,-0.21441105008125305,0.6752071380615234
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210374205915,-0.669479,-2.061844,1.943588,0.022461,-0.58252,0.824707,0.265173514550826,-35.4656380170963,90.3277438013505,0.6720790863037109,-0.2163153439760208,-0.2144300937652588,0.6749345660209656
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210383815915,-1.340866,-1.939774,1.272202,0.006348,-0.599121,0.830566,0.24696022298288936,-35.478096504240845,90.30658104472633,0.6721464395523071,-0.21632063388824463,-0.21457044780254364,0.6748212575912476
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210393425915,-1.586914,-1.270294,0.66185,0.023438,-0.593262,0.833008,0.23376941272211796,-35.49013044221603,90.28125779814818,0.6722484230995178,-0.2163608968257904,-0.21467097103595734,0.6746747493743896
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210403035915,-1.401901,-1.146317,0.478745,0.010742,-0.595703,0.840332,0.21462425510001598,-35.504083628233474,90.24099382156501,0.6724235415458679,-0.21640539169311523,-0.2147895097732544,0.6744482517242432
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210412683915,-1.646042,-0.352859,-0.009537,0.018066,-0.594727,0.837402,0.20459641898987835,-35.517651051122925,90.27165048932991,0.6721989512443542,-0.2163683921098709,-0.214986190199852,0.6746212840080261
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210422331915,-1.953125,-0.476837,-0.558853,0.024902,-0.600586,0.834473,0.18786578422210734,-35.529855994255904,90.264134982098,0.6721889972686768,-0.21635551750659943,-0.21514207124710083,0.6745856404304504
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210431979915,-1.829147,0.257492,-0.986099,0.007813,-0.591797,0.844238,0.17034484622941365,-35.5473504269583,90.19638976368593,0.6725220680236816,-0.21648217737674713,-0.21521998941898346,0.6741880178451538
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210441627915,-2.317429,0.867844,-1.596451,0.010742,-0.599609,0.853027,0.16412482333095493,-35.565335548669346,90.15699240131033,0.6727084517478943,-0.21662503480911255,-0.2152879387140274,0.6739345192909241
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210451275915,-2.012253,1.111984,-2.328873,0.005371,-0.598145,0.847656,0.15161973418834598,-35.581074785776934,90.11321921012528,0.6729128360748291,-0.21672609448432922,-0.21537122130393982,0.673671305179596
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210460819915,-1.77002,0.865936,-3.061295,0.006348,-0.608887,0.849609,0.12577090162743898,-35.61374209100775,89.96826663855182,0.6736544966697693,-0.21703849732875824,-0.21544082462787628,0.6728066802024841
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210470365915,-1.768112,0.806808,-3.305435,0.004395,-0.597656,0.845215,0.11020136474805947,-35.62872712178616,89.91671012176492,0.6738996505737305,-0.217132106423378,-0.21552272140979767,0.6725046634674072
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210479911915,-1.646042,0.867844,-4.220963,0.020508,-0.606445,0.835449,0.08726086386422181,-35.643974742326485,89.85036798848955,0.6742169857025146,-0.21721194684505463,-0.2156214416027069,0.6721290946006775
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210489457915,-1.523972,1.050949,-4.892349,0.010254,-0.608887,0.835938,0.06235457927840785,-35.656147769986994,89.7708339804812,0.6746134757995605,-0.21728718280792236,-0.21568864583969116,0.6716852784156799
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210499003915,-0.852585,0.928879,-5.868912,0.000977,-0.602051,0.843262,0.0342705591389127,-35.66449212796133,89.676566672479,0.6750971674919128,-0.21734923124313354,-0.2157241702079773,0.6711675524711609
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210508611915,-0.364304,1.41716,-6.357193,0.017578,-0.609375,0.846191,0.002766618422551813,-35.66756306277295,89.62919805421794,0.675309419631958,-0.21727204322814941,-0.21583795547485352,0.6709423661231995
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210518217915,0.551224,0.928879,-7.577896,-0.007324,-0.612793,0.859375,-0.04064958611537369,-35.6636151661459,89.5753598910518,0.6755502820014954,-0.21709603071212769,-0.21596871316432953,0.670714795589447
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210527823915,1.466751,0.440598,-8.554459,-0.002441,-0.608398,0.854004,-0.08646786063127931,-35.64817347694717,89.44488528602103,0.6762565970420837,-0.21698275208473206,-0.21590153872966766,0.670060932636261
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210537429915,2.077103,-0.169754,-9.04274,0.001953,-0.601074,0.837402,-0.13713883127072343,-35.63116652284121,89.30052955881975,0.6770371794700623,-0.21685805916786194,-0.21582815051078796,0.6693363189697266
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210547035915,2.13623,-0.720978,-9.16481,-0.015625,-0.609863,0.834961,-0.19742583877057537,-35.61347991164798,89.14592101028884,0.6778599619865417,-0.21669264137744904,-0.21578893065452576,0.6685693264007568
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210556631915,2.197266,-2.124786,-8.737564,-0.01709,-0.584961,0.827637,-0.31249112154307884,-35.57319779546271,88.92883486059155,0.6789860129356384,-0.21619181334972382,-0.215825617313385,0.667576253414154
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210566229915,2.077103,-2.48909,-7.883072,-0.01123,-0.601562,0.839355,-0.3725759316605822,-35.55262594098909,88.79059506605716,0.6797173023223877,-0.21598011255264282,-0.21580159664154053,0.6669080257415771
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210575827915,2.260208,-3.465652,-6.845474,-0.016602,-0.602051,0.827148,-0.4348086083590398,-35.53477725226568,88.67789206609741,0.6802901029586792,-0.21572420001029968,-0.21585500240325928,0.6663892865180969
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210585425915,2.565384,-4.137039,-5.807877,0.000488,-0.598145,0.82959,-0.5014141812509466,-35.51447993046186,88.57609462744384,0.6807955503463745,-0.21540792286396027,-0.2159413844347,0.6659473180770874
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210595023915,2.321243,-4.137039,-4.953384,-0.007812,-0.592285,0.824219,-0.5633472353432967,-35.49263696045763,88.50137684300256,0.6811551451683044,-0.21505874395370483,-0.21604256331920624,0.6656595468521118
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210604606915,2.382278,-3.953934,-3.793716,0.014648,-0.592773,0.806152,-0.6217339657943,-35.474783516821546,88.47157872666935,0.681252658367157,-0.21466930210590363,-0.21623042225837708,0.6656244993209839
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210614189915,1.647949,-4.016876,-2.756119,0.012207,-0.594238,0.801758,-0.6783008240361412,-35.466080678486065,88.4982080949198,0.681007981300354,-0.2142384648323059,-0.21656611561775208,0.6659044623374939
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210623772915,0.551224,-3.648758,-2.084732,0.021973,-0.586426,0.819824,-0.7268236518085037,-35.469155228334266,88.4635727804277,0.6811115145683289,-0.2140403538942337,-0.21680757403373718,0.665783703327179
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210633355915,-0.242233,-3.160477,-1.169205,0.016602,-0.598633,0.82666,-0.769154345594743,-35.472982761547804,88.42685138761067,0.6812372803688049,-0.2138867974281311,-0.21701277792453766,0.6656374931335449
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210642938915,-0.669479,-2.244949,-0.986099,0.024414,-0.581543,0.839355,-0.8045997225936772,-35.48355535666877,88.38878930178105,0.6813706159591675,-0.21381616592407227,-0.21721361577510834,0.6654582023620605
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210652555915,-0.427246,-0.782013,-0.314713,0.021973,-0.592773,0.830078,-0.8573047150312364,-35.48572476257854,88.25633268141557,0.6820352673530579,-0.21377433836460114,-0.21729256212711334,0.6647646427154541
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210662171915,-0.364304,-0.047684,-0.253677,0.041992,-0.610352,0.834961,-0.873516895372696,-35.48834205840354,88.21420424755067,0.6822437644004822,-0.2137758433818817,-0.2173255831003189,0.6645393967628479
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210671787915,-0.488281,0.988007,-0.925064,0.045898,-0.60498,0.838867,-0.8939601593992227,-35.4938592025658,88.19269511246509,0.682318925857544,-0.21373111009597778,-0.21743901073932648,0.6644394993782043
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210681403915,-0.669479,1.783371,-1.35231,0.043945,-0.599609,0.833984,-0.9040089860324398,-35.49962343640124,88.20412408485342,0.682222306728363,-0.21368564665317535,-0.21755340695381165,0.6645158529281616
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210691019915,-0.364304,2.637863,-2.145767,0.057129,-0.59668,0.838379,-0.9162190347464625,-35.503889215573416,88.14853586560177,0.6825130581855774,-0.21374590694904327,-0.21754704415798187,0.664199948310852
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210699035915,-1.218796,3.18718,-2.511978,0.039551,-0.617676,0.832519,-0.9230617707758865,-35.51676194236403,88.10646929009138,0.6827186346054077,-0.21386317908763885,-0.2175835222005844,0.6639389395713806
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210707051915,-1.523972,3.065109,-3.2444,0.040039,-0.612305,0.832031,-0.9269200412872934,-35.53356621177941,88.09767788716447,0.6827293038368225,-0.21395815908908844,-0.21768693625926971,0.6638634204864502
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210715067915,-1.890182,2.759933,-3.610611,0.036133,-0.599121,0.833008,-0.9327592740030136,-35.552091583372444,88.03592007225636,0.6830395460128784,-0.21415260434150696,-0.21771308779716492,0.6634729504585266
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210723083915,-2.315521,3.124237,-4.343033,0.021484,-0.608398,0.836914,-0.935805523430774,-35.57488539824094,87.96148153429559,0.6834198236465454,-0.21441301703453064,-0.21772326529026031,0.6629936695098877
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210731075915,-2.500534,3.675461,-4.831314,0.018555,-0.608398,0.830566,-0.9347062197431503,-35.60037235988821,87.88091979316937,0.6838377118110657,-0.21472522616386414,-0.21771246194839478,0.6624651551246643
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210739067915,-2.561569,3.736496,-4.709244,0.004395,-0.61084,0.85791,-0.929177322436345,-35.623613819142335,87.80690013249934,0.6842302083969116,-0.2150372564792633,-0.21767424046993256,0.6619709730148315
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210747059915,-2.258301,3.185272,-4.953384,0.010254,-0.604004,0.849609,-0.9293145715787604,-35.64492620450013,87.73861202575456,0.6845822930335999,-0.21529409289360046,-0.21766924858093262,0.6615250110626221
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210755051915,-1.646042,2.759933,-5.01442,0.016113,-0.59668,0.857422,-0.9328283492150236,-35.65738097738811,87.65100757295828,0.6850565671920776,-0.21551501750946045,-0.21759705245494843,0.6609855890274048
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210765723915,-1.523972,2.454758,-4.831314,-0.006348,-0.591797,0.845215,-0.9270142328829445,-35.667693700854684,87.60912302422568,0.6852887868881226,-0.21569004654884338,-0.2175426334142685,0.6607056260108948
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210776395915,-1.098633,2.025604,-4.526138,-0.005371,-0.614746,0.833008,-0.9264493491705043,-35.68128901116533,87.62669020639991,0.6851617097854614,-0.2157416194677353,-0.21765029430389404,0.6607851982116699
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210787067915,-0.547409,1.356125,-3.915787,-0.011719,-0.619141,0.842773,-0.9225743627199753,-35.69000775989664,87.56273282650365,0.6855205297470093,-0.21593782305717468,-0.2175566405057907,0.6603796482086182
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210797713915,-0.488281,0.808716,-3.000259,-0.023437,-0.60791,0.84668,-0.9144126520831881,-35.698246013999864,87.49972130183346,0.6858827471733093,-0.21615397930145264,-0.21743620932102203,0.6599723696708679
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210808360915,0.123978,0.135422,-2.145767,-0.012695,-0.601562,0.850098,-0.9100116816899784,-35.697532827995765,87.48225802940938,0.6859930753707886,-0.21620817482471466,-0.2173728346824646,0.6598607897758484
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210819007915,0.307083,-0.535965,-1.291275,-0.030273,-0.618652,0.850586,-0.9078102209501955,-35.693881206189566,87.46466255684949,0.6861057877540588,-0.21623224020004272,-0.21730554103851318,0.6597579121589661
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210827024915,1.468658,-0.965118,0.478745,-0.01709,-0.599609,0.832031,-0.8753564132153313,-35.680349338050554,87.4384212277881,0.686345100402832,-0.21638736128807068,-0.21698416769504547,0.6595638990402222
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210835041915,2.01416,-1.087189,1.394272,-0.008789,-0.585938,0.846191,-0.8646499680565315,-35.65599451118403,87.43952919059836,0.6864070892333984,-0.2163003534078598,-0.21678265929222107,0.6595941185951233
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210843058915,2.687454,-1.390457,2.492905,-0.001953,-0.589355,0.850098,-0.8540410088901946,-35.629044769284405,87.45145466764987,0.6864116787910461,-0.21617667376995087,-0.21658726036548615,0.6596941351890564
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210851075915,2.990723,-2.246857,3.103256,-0.005371,-0.59375,0.839355,-0.8460271422592576,-35.600881697389084,87.45045414231635,0.6864880919456482,-0.216055229306221,-0.21637603640556335,0.659723699092865
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210861735915,2.624512,-2.487183,3.774643,0.000977,-0.585449,0.839355,-0.8400451767539766,-35.57209643608924,87.45338870651388,0.6865391731262207,-0.2159109115600586,-0.21618081629276276,0.6597817540168762
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210872395915,2.319336,-3.223419,4.201889,0.007324,-0.57666,0.836914,-0.8395794327353242,-35.548623391497124,87.51727700344935,0.68621826171875,-0.21565185487270355,-0.21616379916667938,0.6602057218551636
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210883055915,1.405716,-2.672195,4.751205,0.015625,-0.584961,0.833496,-0.8377404472648063,-35.53293627945654,87.56997861771649,0.6859488487243652,-0.21546867489814758,-0.21616196632385254,0.660546064376831
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210893711915,0.671387,-2.613068,4.629135,0.029297,-0.572754,0.833496,-0.8339132407881612,-35.520259057150746,87.59220538070002,0.6858528256416321,-0.21537259221076965,-0.21610811352729797,0.6606947183609009
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210904367915,0.185013,-2.183914,4.5681,0.027344,-0.567383,0.825684,-0.8362008115572259,-35.51145690349173,87.60992787461197,0.6857635974884033,-0.21527306735515594,-0.21610459685325623,0.6608209013938904
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210915023915,0.123978,-1.573563,4.201889,0.032715,-0.575684,0.831543,-0.8361444046485583,-35.50801224938083,87.61839461162363,0.6857216358184814,-0.21523672342300415,-0.21610039472579956,0.6608776450157166
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210924613915,-0.242233,-0.597,3.042221,0.03418,-0.575684,0.845215,-0.8311595570604833,-35.50740061309658,87.61261540483159,0.6857655644416809,-0.2152726948261261,-0.2160561978816986,0.660834789276123
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210934203915,0.062943,-0.352859,2.55394,0.020996,-0.583496,0.838379,-0.8243777277003621,-35.503419588383544,87.60785601897766,0.6858136057853699,-0.21529683470726013,-0.2159838229417801,0.6608007550239563
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210943793915,-0.061035,0.011444,2.370834,0.032715,-0.588379,0.842285,-0.818941824302011,-35.49997228366208,87.61268604719083,0.6858027577400208,-0.2152983695268631,-0.21594057977199554,0.6608256101608276
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210953383915,-0.305176,-0.167847,1.821518,0.03125,-0.581543,0.816895,-0.8146811140462917,-35.50414016336843,87.59962650836594,0.6858779191970825,-0.21537259221076965,-0.21591445803642273,0.6607319712638855
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210962973915,-0.667572,0.011444,1.821518,0.015625,-0.596191,0.820312,-0.8098588943226154,-35.51188296336892,87.56215300196037,0.6860878467559814,-0.2155175358057022,-0.2158595621585846,0.6604846715927124
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210971000915,-1.707077,0.379562,1.638412,0.039062,-0.575684,0.813477,-0.8094108838493816,-35.522466798261895,87.6089456662767,0.685798168182373,-0.21549558639526367,-0.2160056084394455,0.660744845867157
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210979027915,-1.77002,0.320435,0.905991,0.027832,-0.59668,0.816895,-0.8083939995597039,-35.54451683481274,87.64483463697452,0.6855498552322388,-0.21556629240512848,-0.21619358658790588,0.6609179377555847
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210987054915,-2.134323,0.745773,0.600815,0.023438,-0.600586,0.834473,-0.8067942534202216,-35.56693095705961,87.64940797345955,0.6854825019836426,-0.21570155024528503,-0.21632128953933716,0.6609019041061401
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442210995081915,-2.134323,0.928879,0.295639,0.013184,-0.598145,0.829102,-0.7992533494943896,-35.58753638766832,87.64382697071044,0.6854884624481201,-0.21587935090065002,-0.2163839489221573,0.6608172059059143
