timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6556069000,697.877,408.769,13.0,,-7.632072130710361,13.10460574187386
6561069000,697.744,409.32,13.0,,-7.640102667217834,13.069128598986218
6566069000,696.395,411.807,13.0,,-7.725475163729203,12.908376984648562
6571078000,698.768,409.401,,,-7.572786976236793,13.064649847031214
6576072000,700.348,414.037,,,-7.4634044496304925,12.767953643291488
6581194000,712.678,433.008,,,-6.635060472306788,11.556131703021842
6586194000,726.317,461.963,,,-5.720436809358377,9.6986732405889
6591194000,756.89,500.186,,,-3.711659684323253,7.242660585846497
6596194000,786.176,560.186,,,-1.8014874990606868,3.368778181523425
6601194000,812.065,603.055,,,-0.1254659855777648,0.5961457433125362
6606194000,842.505,633.343,,,1.842942779271575,-1.3630136864937568
6611195000,860.066,653.713,,,2.979608360454712,-2.6793718965641853
6616195000,877.511,667.844,,,4.109740324524514,-3.5908950491570706
6621195000,881.203,665.427,14.0,,4.348150463991769,-3.4343016975345586
6626195000,872.843,665.084,14.0,,3.8073481125569058,-3.4131297773523066
6631195000,870.806,658.346,14.0,,3.674700983346884,-2.977967335777183
6636195000,870.363,658.301,14.0,,3.646058411821312,-2.975077025269626
6641198000,871.223,659.759,14.0,,3.7018721223351454,-3.069234584664713
6646195000,870.167,661.294,14.0,,3.6337370926117054,-3.1685357324484262
6651195000,868.516,659.58,14.0,,3.526776533307264,-3.057931775674808
6656198000,869.048,658.009,14.0,,3.560979427699288,-2.9563173941868643
6661195000,865.514,660.294,14.0,,3.332652217708484,-3.1043135152415164
6666195000,865.685,661.808,14.0,,3.3438953025476588,-3.2021129834552005
6671202000,866.357,661.245,14.0,,3.3873098080630206,-3.1656974209133364
6676195000,863.582,664.56,14.0,,3.208185099457652,-3.3802004962380243
6681195000,865.938,664.518,14.0,,3.3606045933307622,-3.3772330108380646
6686198000,864.578,666.005,14.0,,3.272802003924879,-3.4734598711327456
6691196000,863.513,664.872,14.0,,3.2038089391563984,-3.4003273312958755
6696196000,866.394,667.32,14.0,,3.390501973104701,-3.55825544453879
6701195000,864.49,666.446,14.0,,3.267212451400955,-3.501961766645498
6706195000,868.314,666.172,14.0,,3.514513882328519,-3.483907352712691
6711207000,865.166,665.759,14.0,,3.3108121949707776,-3.457496660381365
6716321000,864.337,667.004,14.0,,3.257341813020775,-3.538050809873489
6721321000,862.69,667.823,14.0,,3.150886517429772,-3.5911207881461515
6726321000,860.122,668.211,14.0,,2.984779932437577,-3.616433729421715
6731321000,859.877,663.692,14.0,,2.968411671550555,-3.324376934132101
6736321000,863.495,666.557,14.0,,3.2028320802538235,-3.509226697556
6741321000,860.302,667.778,14.0,,2.9963698667089727,-3.588465797337545
6746321000,863.245,666.355,14.0,,3.186607992494962,-3.496201967861799
6751321000,861.338,664.775,14.0,,3.0630255007028944,-3.3942926100728084
6756321000,862.588,666.885,14.0,,3.144188001531008,-3.530528348846047
6761321000,861.678,667.656,14.0,,3.0853953733378936,-3.580427340830392
6766325000,862.189,668.752,14.0,,3.1186261116643603,-3.651249182663432
6771321000,865.291,665.034,14.0,,3.318840616829056,-3.410682279245631
6776321000,863.766,663.782,14.0,,3.220018438921531,-3.3299111842597875
6781321000,862.907,665.461,14.0,,3.164643336122769,-3.4384823210458944
6786321000,862.542,663.214,14.0,,3.140736353219253,-3.293267568344795
6791321000,861.815,664.143,14.0,,3.0938419069220973,-3.353403935189628
6796321000,862.937,668.204,14.0,,3.1669183001761154,-3.615745914182785
6801321000,864.068,670.104,14.0,,3.2403660752764383,-3.738410386833354
6806323000,862.815,670.474,14.0,,3.159355830819852,-3.762445521023144
6811322000,862.977,670.653,14.0,,3.169846522328191,-3.7739663031191775
6816322000,863.493,671.131,14.0,,3.203322531318998,-3.8048127147704807
6821322000,863.712,667.783,14.0,,3.217033480201356,-3.5884594127525338
6826322000,863.491,672.107,14.0,,3.2033287018500203,-3.8679299159891816
6831322000,862.481,671.505,14.0,,3.137847335830488,-3.829088915154317
6836325000,861.973,672.574,14.0,,3.105146021925004,-3.8982343184466135
6841328000,864.627,673.259,14.0,,3.277015029687873,-3.942201063969272
6846322000,862.411,670.042,14.0,,3.133147541176541,-3.7345718223463233
6851322000,861.421,673.11,,,3.069486675651099,-3.9329398855987496
6856448000,860.351,675.019,,,3.0004946559512726,-4.056406815198431
6861453000,852.138,674.328,,,2.468760935219567,-4.012493347592951
6866459000,829.309,674.308,,,0.9908266634574966,-4.012561088665676
6871447000,786.402,684.063,,,-1.788583751415316,-4.64290857129332
6876447000,747.611,691.635,,,-4.303455451412752,-5.127871036392775
6881447000,715.781,696.013,,,-6.367355885749388,-5.403627112009567
6886447000,693.288,690.641,,,-7.821580407608436,-5.051035500019721
6891447000,678.446,689.548,,,-8.78166315431036,-4.975969224047926
6896462000,678.42,692.509,15.0,,-8.78494441905586,-5.166540151169835
6901447000,681.691,689.952,15.0,,-8.57188626230718,-5.003033440406753
6906447000,681.977,693.916,15.0,,-8.555489960731606,-5.25831534320318
6911448000,683.154,692.787,15.0,,-8.478694115535845,-5.186031159670271
6916448000,684.912,692.999,15.0,,-8.364983073770254,-5.200223197321128
6921464000,684.873,694.833,15.0,,-8.368534785140488,-5.318291968112944
6926461000,683.578,692.19,15.0,,-8.450956348421773,-5.147736262158456
6931448000,683.295,694.56,15.0,,-8.47051469638609,-5.300176620169484
6936451000,682.568,690.691,15.0,,-8.515509297528162,-5.050917077650448
6941448000,683.588,692.582,15.0,,-8.450471854214078,-5.172934441148946
6946448000,685.378,696.324,15.0,,-8.336641442492002,-5.414444719081465
6951449000,685.121,695.015,15.0,,-8.352574139698843,-5.330113331683828
6956448000,685.714,695.095,15.0,,-8.314177335187775,-5.3354810281716025
6961452000,682.498,693.036,15.0,,-8.521297797990094,-5.201849454393535
6966448000,685.343,690.727,15.0,,-8.33594436254706,-5.054094739527075
6971448000,685.095,691.637,15.0,,-8.352451283292831,-5.112596517159156
6976448000,684.259,694.898,15.0,,-8.408276935945313,-5.322280711130534
6981448000,685.751,695.528,15.0,,-8.312039871753603,-5.363370219404994
6986449000,685.727,690.775,15.0,,-8.311081056768657,-5.057326447171334
6991576000,685.625,690.132,15.0,,-8.317371365972614,-5.015856367877222
6996574000,686.812,691.166,15.0,,-8.241078278475511,-5.0828096526487165
7001574000,684.864,688.322,15.0,,-8.365713478056767,-4.8990741421167785
7006574000,686.931,689.374,15.0,,-8.232476608420674,-4.967469641717199
7011574000,685.697,692.3,15.0,,-8.313848817685118,-5.155528567208645
7016574000,684.853,687.758,15.0,,-8.366162249126338,-4.862793116458024
7021583000,683.264,692.269,15.0,,-8.471319874702289,-5.152692952203346
7026574000,679.3,690.948,15.0,,-8.727124802797286,-5.066341992053986
7031574000,680.47,691.518,15.0,,-8.651732009716747,-5.103395571137156
7036574000,683.458,694.118,15.0,,-8.45972130660542,-5.2717773226859554
7041574000,686.042,694.465,15.0,,-8.292621074180142,-5.295008996928741
7046574000,683.809,689.937,15.0,,-8.434774418980632,-5.002748736585328
7051574000,684.929,690.835,15.0,,-8.362747551644944,-5.060937366628396
7056574000,686.22,692.285,15.0,,-8.2799742912908,-5.154673381727758
7061574000,687.141,694.068,15.0,,-8.221250223068308,-5.269785955477791
7066574000,685.047,697.312,15.0,,-8.358578965639074,-5.477958755564473
7071574000,681.278,698.691,15.0,,-8.6034560093626,-5.565392622558053
7076574000,678.122,698.106,15.0,,-8.80739805071559,-5.526587715341062
7081574000,680.682,696.108,15.0,,-8.640530801270952,-5.398954529454655
7086574000,684.33,693.648,15.0,,-8.40302897486188,-5.2418667010338345
7091577000,680.857,694.038,15.0,,-8.62805873313839,-5.265760289243185
7096575000,679.945,693.04,15.0,,-8.686544708886753,-5.20122045570907
7101575000,681.797,692.927,15.0,,-8.566608543917926,-5.194579840236605
7106575000,683.81,695.735,15.0,,-8.43780106334823,-5.376007754304505
7111575000,682.295,693.954,15.0,,-8.534942500488627,-5.260828310113949
7116575000,682.642,690.91,15.0,,-8.510836283362439,-5.065004175772979
7121582000,682.612,694.443,15.0,,-8.51464418056754,-5.292454630802652
7126700000,683.303,693.425,15.0,,-8.469387942233817,-5.227133176903716
7131700000,680.878,693.447,15.0,,-8.626359563908467,-5.227747580144729
7136704000,682.709,695.009,15.0,,-8.508723535793386,-5.328920334414947
7141700000,681.528,695.361,15.0,,-8.585347036176671,-5.351156001981245
7146715000,684.228,693.226,15.0,,-8.409421592549714,-5.21465276002483
7151700000,684.326,691.211,15.0,,-8.402030500970692,-5.084917414092512
7156700000,683.839,691.614,15.0,,-8.433757729843402,-5.110752242415106
7161700000,684.536,692.305,15.0,,-8.388995558765744,-5.1554512472438905
7166700000,686.286,690.871,15.0,,-8.274951135156352,-5.063678866759042
7171700000,686.525,695.005,15.0,,-8.261628449412205,-5.32990599871275
7176714000,686.035,694.482,15.0,,-8.293091749218002,-5.296067764234858
7181700000,688.717,691.713,15.0,,-8.118043019559217,-5.118642296452847
7186700000,688.584,693.284,15.0,,-8.127428607556423,-5.2197994478478105
7191700000,690.146,693.08,15.0,,-8.026228300417987,-5.207147601585122
7196701000,689.948,691.238,15.0,,-8.038099278000287,-5.08847429821813
7201701000,688.429,693.416,15.0,,-8.13756090150961,-5.228246946568839
7206701000,690.685,695.331,,,-7.992449857838078,-5.352297704782047
7211701000,696.144,688.79,,,-7.635839601189202,-4.932627300441688
7216701000,704.828,689.723,,,-7.07410919713319,-4.995139038107241
7221701000,712.225,684.302,,,-6.593044695735915,-4.647477749386571
7226701000,716.204,683.029,16.0,,-6.335007174154722,-4.56625230244613
7231701000,714.484,676.603,16.0,,-6.444136987426864,-4.151371129702076
7236701000,711.266,679.293,16.0,,-6.653283321733918,-4.324256856880929
7241701000,707.303,671.162,16.0,,-6.90702443613705,-3.798986381911824
7246711000,707.407,675.146,16.0,,-6.901608954671961,-4.055939155776685
7251701000,706.661,678.199,16.0,,-6.950918824271436,-4.252676148763765
7256707000,706.989,676.455,16.0,,-6.929100747070265,-4.1402563185121615
7261833000,707.592,673.962,16.0,,-6.889216241365509,-3.9796124799871753
7266713000,707.689,671.546,16.0,,-6.882161929555056,-3.8238575509811263
7271827000,710.428,673.111,16.0,,-6.70548472764629,-3.925341521340987
7276827000,709.918,671.949,16.0,,-6.738085304236083,-3.8502785473897134
7281826000,709.26,673.787,16.0,,-6.781262770285614,-3.968720754369529
7286835000,709.744,672.304,16.0,,-6.749453993496406,-3.87311941681003
7291830000,709.701,674.191,16.0,,-6.752811788950503,-3.994815174344636
7296827000,709.166,672.994,16.0,,-6.787051817919753,-3.917564090783027
7301827000,712.328,673.349,16.0,,-6.582627157153577,-3.941050763079316
7306827000,712.156,670.66,16.0,,-6.592894306141151,-3.7675741009210304
7311827000,711.303,669.954,16.0,,-6.647905095618508,-3.721899850849496
7316827000,713.139,670.793,16.0,,-6.5293825908724825,-3.77631504463835
7321837000,713.357,671.066,16.0,,-6.515304326204592,-3.793983930279095
7326827000,711.835,672.277,16.0,,-6.614180476013414,-3.87182797092785
7331827000,709.906,674.534,16.0,,-6.739718817804898,-4.01702741960669
7336827000,708.646,673.73,16.0,,-6.820921245366154,-3.964886200346488
7341830000,710.326,674.979,16.0,,-6.712671385324764,-4.045811431609938
7346827000,712.255,673.624,16.0,,-6.587397230027915,-3.958784109270853
7351828000,715.439,671.523,16.0,,-6.380791398356264,-3.8238542171493575
7356836000,715.029,671.293,16.0,,-6.407252228281737,-3.808960707078871
7361827000,714.292,672.266,16.0,,-6.455220759291374,-3.871570279912781
7366837000,712.759,673.623,16.0,,-6.554789725346593,-3.95881743107387
7371839000,714.195,673.919,16.0,,-6.461970848911935,-3.978175976159957
7376830000,713.42,673.984,16.0,,-6.512169581929848,-3.9822673381433193
7381828000,712.139,671.456,16.0,,-6.594272242125037,-3.818918341060217
7386828000,713.272,671.667,16.0,,-6.521028852197651,-3.832718830066746
7391828000,710.359,670.558,16.0,,-6.709124399626835,-3.760683200143908
7396953000,713.16,669.77,16.0,,-6.527714393648864,-3.710329171748949
7401953000,711.165,669.838,16.0,,-6.656785633389771,-3.7143973625784303
7406953000,709.635,669.056,16.0,,-6.755527544542612,-3.663633847194367
7411953000,710.075,669.831,16.0,,-6.727262999008564,-3.713729836009089
7416953000,710.6,672.054,16.0,,-6.6939733388339695,-3.857216226023916
7421953000,712.438,669.735,16.0,,-6.5743817881518885,-3.7079670247729206
7426953000,713.307,668.614,16.0,,-6.517841084801973,-3.635825019338201
7431953000,710.631,668.339,16.0,,-6.690864859127828,-3.6175469951157866
7436953000,710.574,666.266,,,-6.693969970142621,-3.483878893053068
7441953000,706.019,662.007,,,-6.987358110687001,-3.208345802051987
7446953000,707.77,645.052,,,-6.870392635853301,-2.114937522656468
7451966000,693.84,617.3,,,-7.7674184447982,-0.3242218974363429
7456953000,692.653,576.69,,,-7.847956932030499,2.293728961206212
7461953000,689.712,535.833,,,-8.052509096820378,4.925927759542959
7466955000,691.426,507.11,,,-7.957974961035135,6.776325598844793
7471963000,698.562,468.488,,,-7.523794536255939,9.265696028894844
7476953000,698.939,443.893,,,-7.522406601004368,10.847989626856844
7481954000,700.839,421.172,,,-7.422785314995587,12.309789452445166
7486954000,706.731,415.415,,,-7.043064704311123,12.683745469784627
7491954000,708.098,411.56,17.0,,-6.957725017438255,12.932404596548944
7496956000,707.693,411.566,17.0,,-6.984306859720382,12.931690838017293
7501954000,704.129,415.676,17.0,,-7.213401635297029,12.66520188725076
7506954000,701.105,414.782,17.0,,-7.4128510017033,12.720602500983516
7511954000,694.546,417.902,17.0,,-7.839121558254411,12.51552980123712
7516954000,694.368,420.04,17.0,,-7.84816220652211,12.378072412325764
7521954000,695.09,417.015,17.0,,-7.804570769157116,12.572917293864604
7526955000,696.694,417.201,17.0,,-7.69915702285005,12.562094971962363
7531954000,694.873,415.776,17.0,,-7.820324299331421,12.652332749079813
7537079000,696.502,413.58,17.0,,-7.716222980448626,12.794606949853394
7542079000,695.929,412.637,17.0,,-7.755002977694338,12.854740031529262
7547089000,692.417,410.711,17.0,,-7.98796205323865,12.975811352429842
7552079000,691.113,409.755,17.0,,-8.074842079778673,13.036235774417396
7557079000,686.989,411.399,17.0,,-8.343209251133374,12.927472292450414
7562086000,689.006,410.152,17.0,,-8.212550675330514,13.009118403578944
7567079000,689.35,406.843,17.0,,-8.194477112498692,13.221763429395166
7572080000,690.776,407.555,17.0,,-8.099889778859254,13.17718663357293
7577095000,688.624,407.468,17.0,,-8.241330820400023,13.181117230121547
7582080000,691.941,410.103,17.0,,-8.020032615170136,13.014484940223856
7587080000,690.215,411.843,17.0,,-8.130940245861881,12.901442686485083
7592080000,693.257,411.971,17.0,,-7.931183662340193,12.895537532390769
7597089000,693.8,409.888,17.0,,-7.898239759788307,13.02974238361763
7602080000,693.211,409.827,17.0,,-7.936975019402834,13.033184562192783
7607093000,693.153,413.54,17.0,,-7.936013573301152,12.794713060336996
7612080000,693.011,412.179,17.0,,-7.947054020153032,12.881999925245
7617094000,691.862,412.413,17.0,,-8.022160650502641,12.8660967553606
7622080000,692.477,410.731,17.0,,-7.98401839723704,12.97457475145046
7627080000,692.019,411.059,17.0,,-8.013653398642584,12.953141784661476
7632080000,693.458,406.373,17.0,,-7.925347752445704,13.255133450721727
7637080000,693.141,408.515,17.0,,-7.943361654284495,13.117412988145611
7642080000,694.157,410.774,17.0,,-7.873677502010091,12.973075516289992
7647081000,692.964,411.17,17.0,,-7.951453116437317,12.946768221239475
7652080000,692.875,409.697,17.0,,-7.959201761464735,13.041305652857217
7657080000,692.534,406.435,17.0,,-7.985975163460677,13.250454117433996
7662086000,691.926,405.941,17.0,,-8.026558966054427,13.281721045357571
7667089000,692.497,408.086,17.0,,-7.98615853083661,13.144451448374015
7672209000,693.172,406.583,17.0,,-7.943868322164838,13.241458179126289
7677206000,694.891,406.794,17.0,,-7.830675444819268,13.229219820991894
7682206000,696.771,402.55,17.0,,-7.712768817633354,13.503179489405904
7687206000,694.226,403.936,17.0,,-7.878192096340879,13.412239997160562
7692209000,696.889,405.084,17.0,,-7.701704217979989,13.34053042537384
7697206000,700.833,407.477,17.0,,-7.439544096007421,13.189759114610442
7702206000,704.74,410.536,17.0,,-7.179355498505236,12.995917282933716
7707206000,703.436,411.61,17.0,,-7.263658494432942,12.926048076745229
7712206000,704.349,411.975,17.0,,-7.203279004642629,12.90320164629306
7717206000,700.717,411.356,17.0,,-7.442411672872728,12.940445796594767
7722206000,702.936,411.024,17.0,,-7.2971593501195855,12.96333844118058
7727206000,704.107,413.578,17.0,,-7.217328381556174,12.800004423141626
7732206000,700.837,414.493,17.0,,-7.4307295882461615,12.739025829095096
7737206000,702.012,414.961,17.0,,-7.353083727276412,12.709757142858104
7742206000,704.606,415.382,17.0,,-7.182457536249363,12.684416483894177
7747206000,704.048,415.627,17.0,,-7.218795536968495,12.668331705702826
7752207000,704.863,416.195,17.0,,-7.164686010277217,12.6323230929889
7757208000,705.05,416.038,17.0,,-7.152596041880537,12.642564850214288
7762207000,706.238,416.042,17.0,,-7.074644381459848,12.643104247385931
7767207000,706.856,417.336,17.0,,-7.032693189420791,12.560331935706904
7772207000,707.241,417.205,17.0,,-7.00761059340863,12.568974106248028
7777207000,707.603,414.504,17.0,,-6.986889595897045,12.742856231218187
7782218000,708.579,414.771,17.0,,-6.922532675555541,12.726303807845708
7787207000,706.248,415.865,17.0,,-7.074199585775051,12.6544599239206
