timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13667755000,854.474,625.04,,,2.616498506953086,-0.8258128813433219
13672762000,826.139,628.049,,,0.7846545146556879,-1.0207915933425626
13677756000,809.79,600.237,,,-0.2725309235530566,0.7784146419447258
13682756000,771.301,610.005,,,-2.7613288210757787,0.1464089465038997
13687770000,736.18,607.695,,,-5.031792249292326,0.2955698466700733
13692756000,714.574,597.732,,,-6.428584074432072,0.9383858406009652
13697756000,711.37,589.261,,,-6.636436909564301,1.4848657283776925
13702756000,712.486,594.129,42.0,,-6.563762923912843,1.1707815191248936
13707756000,710.932,596.509,42.0,,-6.663958140917129,1.0171341503963864
13712756000,712.208,597.562,42.0,,-6.581422723480516,0.9492627061212422
13717756000,714.815,597.47,42.0,,-6.412990161698623,0.955280707407374
13722756000,714.132,599.613,42.0,,-6.457000709860748,0.8169299683635423
13727756000,715.009,602.614,42.0,,-6.400159203714097,0.6233141755993138
13732759000,722.369,605.919,42.0,,-5.924414823471343,0.4101178796958584
13737772000,718.62,607.2,42.0,,-6.166681852512471,0.3273615734732857
13742759000,718.265,606.697,42.0,,-6.1896254011686445,0.3597800071669457
13747756000,719.084,605.878,42.0,,-6.136704062633055,0.412698255866598
13752772000,718.455,604.949,42.0,,-6.17737032697128,0.4726169565694374
13757756000,718.073,606.889,42.0,,-6.201972303939792,0.3474131562898523
13762756000,719.904,608.974,42.0,,-6.083616458987387,0.2128386894107354
13767757000,722.415,608.608,42.0,,-5.921421268894966,0.2364682630390741
13772757000,722.449,602.655,42.0,,-5.919394434953292,0.6208332699618792
13777756000,719.786,604.081,42.0,,-6.09141027760836,0.5287351752013667
13782882000,717.504,603.78,42.0,,-6.238878766361963,0.5480873500335633
13787882000,720.014,598.842,42.0,,-6.076938456059756,0.8669301799594175
13792889000,719.687,599.489,42.0,,-6.098037694509674,0.8251383294660751
13797886000,721.26,602.296,42.0,,-5.996236425340104,0.6439967582315241
13802882000,723.12,601.136,42.0,,-5.8761102396916165,0.7189099421697008
13807888000,720.486,603.708,42.0,,-6.046199611483546,0.5528117308608683
13812891000,719.679,606.241,42.0,,-6.098274475385495,0.3892751324036259
13817887000,724.383,596.749,42.0,,-5.794762031235536,1.0022584747971326
13822885000,721.99,601.303,42.0,,-5.949086337545664,0.7081133573598604
13827882000,721.207,605.15,42.0,,-5.999540342560124,0.4597190618236908
13832882000,721.587,607.991,42.0,,-5.974935438417473,0.2763055557617696
13837882000,722.653,608.078,42.0,,-5.906037823211078,0.2707090154772792
13842882000,721.388,611.23,42.0,,-5.987722901287224,0.067163368373827
13847882000,724.188,600.775,42.0,,-5.807079084148823,0.7422776191292305
13852882000,718.929,601.872,42.0,,-6.146902545147811,0.6713124519826398
13857882000,718.961,602.588,42.0,,-6.144784135531728,0.6250591012770323
13862882000,722.415,605.769,42.0,,-5.921465614959986,0.4197895295034807
13867890000,720.177,608.219,42.0,,-6.065985514055871,0.2615923416617297
13872882000,711.312,609.228,42.0,,-6.6388106982127,0.1963734561977943
13877889000,708.4,597.827,42.0,,-6.827482867518337,0.9319673573112962
13882883000,709.982,600.437,42.0,,-6.72510311142632,0.7636463563017202
13887886000,704.694,601.804,42.0,,-7.0665996692824224,0.6752166835839569
13892883000,702.171,600.796,42.0,,-7.22969302735486,0.7401785296267378
13897883000,701.785,598.163,42.0,,-7.254807600334346,0.9099605353111576
13902883000,707.323,602.089,42.0,,-6.896760075140684,0.6569503842499081
13907886000,703.728,596.671,42.0,,-7.129422934422037,1.0063323119803425
13912886000,703.959,598.038,42.0,,-7.114374457070486,0.9181271061803548
13918008000,702.72,597.525,42.0,,-7.194460199655249,0.951197541129604
13923013000,699.856,600.412,42.0,,-7.379218100899686,0.7648128796708907
13928008000,699.465,603.25,42.0,,-7.404293179696315,0.581818938610492
13933008000,698.155,601.282,42.0,,-7.489028031611054,0.7086673478132879
13938008000,697.876,600.506,42.0,,-7.507142084331377,0.7586979753795632
13943008000,697.89,601.118,42.0,,-7.506181197895567,0.7192172878231525
13948008000,696.369,602.335,42.0,,-7.604356706935524,0.640717847238417
13953008000,694.17,601.06,42.0,,-7.746429406686857,0.7228329049854703
13958008000,696.164,599.876,42.0,,-7.617779126487141,0.7992144085643703
13963008000,697.347,600.655,42.0,,-7.541280584291672,0.7490847277143671
13968011000,696.667,601.803,42.0,,-7.585109059378905,0.674995931002312
13973008000,697.756,597.294,42.0,,-7.515159655836058,0.965802865756202
13978008000,695.891,600.83,42.0,,-7.635351477636883,0.7377303805804899
13983008000,696.468,604.482,42.0,,-7.597817146149953,0.502281956325053
13988008000,691.449,602.781,42.0,,-7.922111464707643,0.6117984431535388
13993009000,695.144,599.239,42.0,,-7.683716407952146,0.840245973252074
13998009000,694.11,597.879,42.0,,-7.7505695428982415,0.9278781693854006
14003015000,694.29,596.428,,,-7.73907185103994,1.021447799823128
14008009000,700.305,595.813,,,-7.350592059277639,1.0614611356026675
14013009000,703.608,619.72,,,-7.136603419213116,-0.4804953541697314
14018009000,716.373,638.725,,,-6.313455418666183,-1.7075377403699403
14023009000,748.035,652.537,,,-4.268141069332751,-2.602255514672628
14028013000,776.178,687.652,,,-2.451535618524862,-4.874122532506483
14033009000,800.339,720.735,,,-0.8881716343388102,-7.013389461552083
14038009000,828.921,736.809,,,0.9694601884851336,-8.051102894073782
14043009000,861.921,779.815,,,3.130175487143921,-10.819841890042728
14048009000,867.652,794.56,,,3.5114337626233536,-11.7679853428153
14053134000,879.815,829.882,,,4.331161726103658,-14.03598428089406
14893897000,944.836,815.499,,,8.58672269438047,-13.06816590702828
14898895000,944.429,775.873,,,8.511615405336533,-10.525740060449465
14903892000,958.634,731.949,,,9.391943783275863,-7.69572425505137
14908892000,972.173,705.665,,,10.247378826223605,-6.000622452999584
14913892000,984.97,689.907,,,11.063118216465345,-4.983304557161586
14918900000,973.572,671.303,,,10.31726951917008,-3.793142464876411
14923892000,987.57,649.312,,,11.211185237002612,-2.3774258412984683
14928893000,977.031,642.714,,,10.530286840109174,-1.9557272239298835
14933893000,982.094,643.919,,,10.8568027774349,-2.0322940435400385
14938892000,996.798,645.511,,,11.804405133449617,-2.13167422236264
14943893000,1002.334,649.163,,,12.1621078649848,-2.36466891814015
14948893000,999.753,650.419,,,11.996275532230223,-2.445740286548996
14953893000,1004.386,648.961,46.0,,12.29411566183792,-2.3512670687286352
14958893000,1007.951,650.848,46.0,,12.524340266172617,-2.4712962032638264
14963893000,1005.382,647.448,46.0,,12.357757557838076,-2.2540404471788205
14968893000,1004.624,646.767,46.0,,12.308728135902705,-2.2105803392771146
14973893000,1003.636,645.635,46.0,,12.244777099469731,-2.138242068313571
14978893000,1002.532,644.272,46.0,,12.173300432012557,-2.0511118549598057
14983893000,990.642,640.348,46.0,,11.406580764749364,-1.801585453649598
14988893000,992.425,644.448,46.0,,11.522489076658175,-2.06433466775879
14993893000,992.67,645.621,46.0,,11.538601955683768,-2.1395592381787822
14998893000,992.606,645.435,46.0,,11.534440718258487,-2.127617122996311
15004018000,994.893,640.944,46.0,,11.680495075504176,-1.8391126875239407
15009025000,1002.073,641.062,46.0,,12.142869688228592,-1.845443782644048
15014018000,990.284,638.079,46.0,,11.38297564991528,-1.6560610563137137
15019021000,994.558,641.347,46.0,,11.659034022383812,-1.865040949104263
15024018000,994.844,645.83,46.0,,11.678697842807424,-2.1525205144540545
15029018000,1003.457,650.168,46.0,,12.2347729512698,-2.4288066247136606
15034018000,1000.855,660.126,46.0,,12.071073682063153,-3.0676999444462587
15039018000,997.736,656.866,46.0,,11.868801920385176,-2.8595880361852464
15044019000,996.762,652.91,46.0,,11.80451802343558,-2.606183674532341
15049021000,995.539,648.12,46.0,,11.72417252614956,-2.2992610357085463
15054019000,995.094,647.221,46.0,,11.695194662958713,-2.241703806497275
15059019000,996.706,657.159,46.0,,11.802548161642802,-2.8786916570727774
15064019000,990.756,653.642,46.0,,11.417899096967648,-2.65459882871851
15069019000,992.83,648.968,46.0,,11.54990970192472,-2.354236251361196
15074027000,991.743,648.403,46.0,,11.479724194157928,-2.318227901370057
15079019000,992.519,652.939,46.0,,11.5312055721423,-2.609045866051165
15084019000,991.847,652.862,46.0,,11.487909579058844,-2.6042518094764007
15089019000,991.948,651.38,46.0,,11.493881666587736,-2.509155762878573
15094019000,989.42,649.876,46.0,,11.330568665792104,-2.413265921759478
15099019000,990.725,650.429,46.0,,11.414781867158377,-2.4484514213954887
15104022000,990.67,648.042,46.0,,11.410527558285702,-2.295284514635477
15109019000,990.609,648.122,46.0,,11.406616041086908,-2.3004157618812986
15114019000,983.657,640.568,46.0,,10.956666100901192,-1.8168815113614103
15119033000,983.644,644.482,,,10.956821634746952,-2.068124332234252
15124019000,982.081,646.651,,,10.856708900254167,-2.207707180756133
15129019000,967.997,650.377,,,9.94993762998114,-2.4498365568998333
15134020000,942.87,651.475,,,8.32932950185444,-2.525014003239013
15139025000,914.898,679.279,,,6.530604551978469,-4.322525300832086
15144144000,875.089,676.307,,,3.954560353213993,-4.137848976248689
15149145000,848.699,673.571,,,2.2460548596770304,-3.963860099242737
15154146000,843.852,664.879,,,1.931607148204879,-3.402239461779496
15159145000,813.818,667.366,,,-0.0122212918143682,-3.563998540922624
15164145000,816.158,674.489,,,0.1392493804439553,-4.024589061079838
15169145000,816.843,695.522,,,0.1836646651367275,-5.384339705731144
15174151000,809.4,691.993,47.0,,-0.2987440040279076,-5.15628772103154
15179145000,805.266,693.248,47.0,,-0.5667510922296921,-5.237344982046344
15184145000,808.829,689.955,47.0,,-0.3357178315448539,-5.024525866149729
15189145000,812.081,685.754,47.0,,-0.1248716152142759,-4.752997098626599
15194145000,810.25,688.91,47.0,,-0.243622521580263,-4.956983798055062
15199145000,814.422,691.329,47.0,,0.0267638892102899,-5.113380454089185
15204151000,809.285,695.439,47.0,,-0.3063328529639341,-5.379020249197224
15209145000,816.259,694.485,47.0,,0.1457950223777004,-5.317324342545196
15214145000,814.997,694.045,47.0,,0.0640036483773283,-5.2889341063206485
15219145000,817.122,691.971,47.0,,0.2017218800866792,-5.154842349156468
15224145000,816.744,689.658,47.0,,0.1772338390229861,-5.005295558045446
15229145000,811.763,695.981,47.0,,-0.14569885340286,-5.414057433932699
15234145000,811.757,693.095,47.0,,-0.1460064500460823,-5.22751724494955
15239145000,812.96,693.322,47.0,,-0.0680598682206976,-5.2422057151165085
15244152000,815.755,688.602,47.0,,0.1131785686203441,-4.937073392970738
15249146000,810.559,698.107,47.0,,-0.2237854611703437,-5.551460770532368
15254145000,810.84,695.354,47.0,,-0.2055257805008947,-5.373541190943064
15259149000,808.452,692.144,47.0,,-0.3602474173342816,-5.16602318262812
15264146000,811.034,689.132,47.0,,-0.1928111101663192,-4.971319414967575
15269146000,809.717,690.809,47.0,,-0.2781788259365457,-5.07978348862173
15274148000,806.612,691.984,47.0,,-0.4794906039981116,-5.155656610829441
15279271000,811.221,704.957,47.0,,-0.1809820688038748,-5.9941986134342615
15284271000,813.263,701.645,47.0,,-0.0484684281866727,-5.780151292068983
15289271000,813.17,695.539,47.0,,-0.0544384756087106,-5.385517811726235
15294271000,811.314,696.668,47.0,,-0.1748009272578811,-5.458482660057237
15299271000,812.125,695.401,47.0,,-0.1221606963832837,-5.376613833402207
15304271000,812.165,695.248,47.0,,-0.1196060969435479,-5.366723329289853
15309271000,813.6,694.246,47.0,,-0.0265532739695394,-5.301893797038243
15314284000,810.925,693.15,47.0,,-0.199961353759763,-5.231080095879209
15319271000,811.032,692.449,47.0,,-0.1929963102471582,-5.185760033658867
15324271000,812.301,692.571,47.0,,-0.1107156344866992,-5.193649274942499
15329271000,807.853,695.539,47.0,,-0.3991645780539335,-5.385510891137265
15334271000,807.721,695.147,47.0,,-0.4077303311093359,-5.360166342760406
15339280000,815.84,692.141,47.0,,0.1186602532348725,-5.165859671175225
15344271000,814.87,692.0,47.0,,0.055801864148497,-5.156720853032352
15349280000,809.933,687.038,47.0,,-0.2641332567709661,-4.8359606618573325
15354271000,810.379,687.063,47.0,,-0.2351949356752974,-4.837579335098265
15359271000,809.989,687.517,47.0,,-0.2604656020969045,-4.8669465230078295
15364272000,811.361,688.563,47.0,,-0.1716316283885123,-4.9345779091907325
15369272000,811.806,687.502,47.0,,-0.1427572349658329,-4.865977523691507
15374272000,812.576,690.143,47.0,,-0.0929046986162796,-5.036691369928533
15379272000,809.664,688.254,,,-0.2815398391490862,-4.914566173255514
15384272000,816.441,689.222,,,0.1576214386499371,-4.977148315904056
15389285000,816.11,699.378,,,0.1361813492314482,-5.633590121964046
15394272000,831.349,731.457,,,1.1268944748880745,-7.705355198259859
15399284000,845.072,745.394,,,2.0214667189845343,-8.603505568564902
15404272000,868.889,771.568,,,3.581722379234337,-10.28635036653229
15409272000,871.855,810.643,,,3.7954796959353545,-12.801875221185163
15414411000,892.352,828.69,,,5.155104900472625,-13.952828488292326
16160031000,872.791,846.719,,,3.88033854797722,-15.121694420142616
16165029000,850.337,807.857,,,2.382344854565577,-12.629333307163911
16170029000,861.389,770.088,,,3.0917058115410683,-10.19304078454605
16175030000,822.963,751.137,,,0.5826484120868517,-8.976393797524278
16180030000,809.379,724.505,,,-0.3011170828882408,-7.257136490734695
16185033000,816.944,714.686,,,0.1903525496982358,-6.622777070842679
16190029000,808.295,685.879,,,-0.3701906214655283,-4.761056902323019
16195040000,807.804,673.587,,,-0.4017071785375055,-3.966266373907663
16200030000,800.387,673.327,50.0,,-0.8819630867283801,-3.949357987160383
16205030000,801.368,670.563,50.0,,-0.818319903995464,-3.770644315171236
16210030000,798.218,675.537,50.0,,-1.0225312560086048,-4.092190981837925
16215030000,798.685,679.321,50.0,,-0.9925108676789964,-4.336877197543847
16220032000,798.511,680.659,50.0,,-1.0038284705660527,-4.423418341133734
16230155000,794.854,684.381,50.0,,-1.2410314015512545,-4.663863109056561
16235046000,793.56,692.109,50.0,,-1.3255177037765782,-5.163368521209639
16240155000,793.582,692.23,50.0,,-1.3241278632947282,-5.171200540119731
16245155000,799.279,684.293,50.0,,-0.954296640562829,-4.6583268678074745
16250155000,798.001,684.56,50.0,,-1.0371286297299842,-4.675578721378513
16255155000,802.742,682.979,50.0,,-0.7298741258757092,-4.573466794243699
16260155000,798.714,686.244,50.0,,-0.9910483648332964,-4.78446749939067
16265155000,797.462,684.723,50.0,,-1.0720937517435545,-4.686100660433884
16270161000,796.133,684.573,50.0,,-1.1581664366563462,-4.6763561065104735
16275155000,798.394,685.805,50.0,,-1.0117400771828369,-4.756076395694209
16280155000,795.986,685.12,50.0,,-1.1677439645036118,-4.711672735597778
16285155000,796.969,685.865,50.0,,-1.1041210137419606,-4.759923641018288
16290156000,795.447,686.041,,,-1.2026965829025598,-4.771235182105502
16295155000,798.135,687.108,,,-1.02859366746124,-4.840311447714189
16300159000,794.697,680.299,,,-1.2508823844269907,-4.399979191044622
16305160000,794.762,667.714,,,-1.2458918860723296,-3.586280229166284
16310158000,794.092,657.373,,,-1.288667208725878,-2.9174910197515747
16315156000,792.877,641.898,,,-1.3666332296350538,-1.91662178078178
16320165000,791.476,636.694,,,-1.4571466407598113,-1.5799700407859187
16325156000,793.056,626.817,,,-1.354699084522437,-0.9410891070104856
16330156000,792.842,625.731,51.0,,-1.3685085418744547,-0.8708121313970356
16335156000,794.883,623.667,51.0,,-1.2365319839563165,-0.7373031611762136
16340156000,797.324,623.554,51.0,,-1.07867136084068,-0.7300447978447767
16345162000,799.77,616.968,51.0,,-0.9204402397147072,-0.3040006911590444
16350156000,801.337,621.856,51.0,,-0.8191438940934698,-0.6202227426163257
16355158000,798.374,622.033,51.0,,-1.0107439269861345,-0.6316659340670087
16360156000,799.9,625.276,51.0,,-0.9121330126614888,-0.8414249726157521
16365160000,799.858,619.164,51.0,,-0.9147940822261614,-0.4460508418021041
16370281000,799.622,621.34,51.0,,-0.9300616801631632,-0.5868395702277268
16375281000,798.635,622.355,51.0,,-0.9939172505057352,-0.6524875042426427
16380282000,800.829,624.943,51.0,,-0.8520575497301772,-0.8199299326716297
16385281000,800.436,625.067,51.0,,-0.8774216547696623,-0.8279474867782947
16390281000,799.465,625.664,51.0,,-0.9402550492463176,-0.8665231423755598
16395281000,799.633,621.843,51.0,,-0.929331255713817,-0.6193557830368062
16400289000,801.425,619.461,51.0,,-0.8134585422633496,-0.465288623155535
16405282000,796.081,627.654,51.0,,-1.159133259995662,-0.9952580245476778
16410288000,797.64,628.957,51.0,,-1.058336423921486,-1.079575594148907
16415282000,796.615,621.332,51.0,,-1.1244777344719683,-0.5862820474487053
16420282000,800.701,620.004,51.0,,-0.8602424506721815,-0.5004250889978313
16425289000,799.626,624.155,51.0,,-0.9298004942422732,-0.7689293601986621
16430282000,799.351,626.616,51.0,,-0.9476542975160724,-0.928161911797064
16435286000,801.987,628.706,51.0,,-0.7772094442659051,-1.0633559723852772
16440282000,799.335,629.034,51.0,,-0.9486869740464356,-1.0845431911170966
16445282000,802.611,624.362,51.0,,-0.7367990165839404,-0.7823630170000724
16450282000,802.701,626.681,51.0,,-0.7309850249897525,-0.9323365889063584
