timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5590181000,712.921,718.744,15.0,,-6.563795786004834,-6.86819293192156
5595181000,712.643,718.16,15.0,,-6.581514562280458,-6.830431247953608
5600181000,714.41,721.022,15.0,,-6.4683844262420624,-7.015477820341207
5605181000,714.675,720.776,15.0,,-6.45108716254608,-6.999719590640384
5610181000,715.145,718.966,15.0,,-6.419606478085155,-6.883233627976988
5615181000,715.012,717.086,15.0,,-6.427210708617436,-6.76203867598843
5620181000,716.924,718.411,15.0,,-6.303843716767953,-6.8480750876989385
5625181000,716.025,716.263,15.0,,-6.361043068489519,-6.709323110255414
5630184000,713.358,718.509,15.0,,-6.535316630944994,-6.853193177952236
5635181000,717.757,721.35,15.0,,-6.251337248519955,-7.037793897313425
5640191000,714.752,722.12,15.0,,-6.446798384534344,-7.08636389204596
5645196000,714.105,722.011,15.0,,-6.488748993745127,-7.079161925767545
5650182000,713.688,718.685,15.0,,-6.5140018044712535,-6.864641432309807
5655181000,716.7,718.329,15.0,,-6.318317013311563,-6.842722091588112
5660182000,716.085,711.562,15.0,,-6.3547587688282405,-6.4062590917553255
5665182000,712.983,717.997,15.0,,-6.559337877226457,-6.820028206481983
5670182000,716.558,709.521,15.0,,-6.323105560997546,-6.274830760801612
5675187000,719.231,715.817,15.0,,-6.152825562646725,-6.681535820869643
5680182000,716.186,720.749,15.0,,-6.3530021396228005,-6.99853099595678
5685185000,715.008,720.053,15.0,,-6.429077270290059,-6.953225870278083
5690307000,715.872,718.513,15.0,,-6.372185684876383,-6.854256830672327
5695307000,714.67,718.434,15.0,,-6.450133732371617,-6.84876371021164
5700307000,711.033,719.604,15.0,,-6.686812238251807,-6.922969288224294
5705307000,711.697,716.536,15.0,,-6.641988910971666,-6.725483878640854
5710307000,711.382,714.643,15.0,,-6.6614232977052446,-6.603331847075894
5715309000,710.699,716.111,15.0,,-6.706493600986611,-6.697710233337241
5720307000,712.342,715.589,15.0,,-6.599633945171588,-6.664662312002788
5725307000,711.544,711.147,15.0,,-6.649035922707711,-6.3780701177302666
5730307000,709.936,713.725,15.0,,-6.754679268865343,-6.543725738000867
5735307000,709.895,715.592,15.0,,-6.758367457237526,-6.664012129875779
5740307000,711.022,715.322,,,-6.685105940109509,-6.647007650145735
5745307000,709.775,704.818,,,-6.760558621151838,-5.969572128461341
5750307000,707.594,705.31,,,-6.902152527860848,-6.000615847790944
5755308000,694.628,675.573,,,-7.728427795855228,-4.08060461400632
5760308000,680.172,632.162,,,-8.651227998855145,-1.2812489415691892
5765308000,685.133,586.132,,,-8.331954075324308,1.6843066491451302
5770308000,686.63,556.241,,,-8.243179718508367,3.610425174161124
5775310000,681.872,525.632,,,-8.565566673939005,5.580217677562879
5780308000,683.056,476.066,,,-8.526136722973861,8.769877505459307
5785311000,682.449,474.825,,,-8.566766326614214,8.849330448149118
5790308000,686.032,472.128,16.0,,-8.336160006248782,9.024786736088776
5795308000,682.53,472.063,16.0,,-8.564075654570184,9.026940923221716
5800308000,683.265,470.931,16.0,,-8.517331374701666,9.10018261604249
5805308000,687.618,475.498,16.0,,-8.229895030984418,8.808895822645106
5810311000,692.601,482.108,16.0,,-7.900194830642664,8.386199055823921
5815308000,692.414,482.473,16.0,,-7.912027053576117,8.362641266112265
5820308000,694.623,480.685,16.0,,-7.769848310289823,8.478779099802919
5825433000,695.044,479.582,16.0,,-7.743383139890713,8.549976663597185
5830433000,696.407,481.076,16.0,,-7.653573161528173,8.454440446236703
5835433000,695.528,481.427,16.0,,-7.710408720068841,8.43145800283825
5840435000,695.935,476.818,16.0,,-7.687709358911276,8.728293200528475
5845433000,697.974,476.508,16.0,,-7.555341232011223,8.749230437040133
5850433000,696.681,483.573,16.0,,-7.633749552303777,8.29388946102817
5855434000,695.004,478.438,16.0,,-7.746923142532955,8.623537136953122
5860435000,694.978,476.737,16.0,,-7.750022167745812,8.733002798339813
5865439000,695.986,478.25,16.0,,-7.683204077225104,8.636155031815631
5870435000,698.229,475.149,16.0,,-7.5398499682898,8.836803687693594
5875434000,701.215,471.871,16.0,,-7.34820869851024,9.049317927605635
5880434000,697.942,471.125,16.0,,-7.561918998652608,9.095667691847902
5885434000,697.578,472.372,16.0,,-7.584557063937549,9.01523971083512
5890443000,695.211,470.929,16.0,,-7.739846430920025,9.106848091262885
5895434000,695.867,468.168,16.0,,-7.6995687012936065,9.284842757075731
5900434000,693.55,468.183,16.0,,-7.850410996246276,9.282652896967244
5905434000,689.278,471.528,16.0,,-8.125493289547666,9.065129436648922
5910434000,690.331,469.584,16.0,,-8.058707975098814,9.190758866979063
5915434000,689.868,469.77,16.0,,-8.088712847334858,9.178541352714618
5920434000,693.624,467.929,16.0,,-7.845859769180747,9.29899684008737
5925434000,687.588,470.795,16.0,,-8.23616117278733,9.111336496690363
5930434000,688.92,470.793,16.0,,-8.149452933698935,9.112214164685785
5935435000,690.137,469.414,16.0,,-8.071534513337866,9.201582720484817
5940435000,687.872,467.034,16.0,,-8.221193353585681,9.353369530943649
5945435000,690.67,469.295,16.0,,-8.03692150312553,9.209549710346645
5950434000,691.633,468.645,16.0,,-7.974803677076758,9.251878188534024
5955435000,692.503,470.734,16.0,,-7.916293724311918,9.117967661248064
5960435000,690.238,472.973,,,-8.061675936821544,8.972708304047565
5965560000,688.877,474.259,,,-8.149095697774536,8.88925856239321
5970568000,700.316,478.538,,,-7.401370531377428,8.619675921859828
5975560000,699.832,480.492,,,-7.43128533242566,8.493689501143576
5980560000,714.673,479.582,17.0,,-6.466596547809151,8.558830710720013
5985560000,713.27,479.622,17.0,,-6.5578872806902,8.555644191206822
5990560000,709.867,473.49,17.0,,-6.7837567964537175,8.949143592426626
5995561000,711.616,472.779,17.0,,-6.670447792840075,8.995741974230404
6000560000,707.062,476.562,17.0,,-6.963975386261056,8.750076073236697
6005560000,704.791,472.81,17.0,,-7.114691392334297,8.99060451102375
6010560000,705.79,473.282,17.0,,-7.049279149656871,8.96062815699006
6015560000,707.239,471.839,17.0,,-6.956096361023816,9.054271682044485
6020560000,703.399,479.764,17.0,,-7.1998688384597305,8.542219953512303
6025560000,704.851,478.377,17.0,,-7.106475313787109,8.63217470957892
6030560000,704.413,476.318,17.0,,-7.136530287337946,8.764576275790862
6035568000,705.015,475.369,17.0,,-7.098129467984485,8.82593508695338
6040561000,704.603,475.928,17.0,,-7.124472875359168,8.789737963578737
6045561000,698.556,473.451,17.0,,-7.519982308277484,8.946296497161624
6050561000,704.677,472.624,17.0,,-7.122292243113706,9.002522800548943
6055565000,705.588,475.714,17.0,,-7.060563533834748,8.80399569080698
6060561000,706.183,475.724,17.0,,-7.0218468796564455,8.803606001953353
6065561000,707.516,473.04,17.0,,-6.937105192186344,8.977059388407035
6070571000,707.463,473.702,17.0,,-6.94006367191455,8.934381353517507
6075561000,709.018,473.307,17.0,,-6.839151597229809,8.960518621311474
6080577000,705.182,476.321,17.0,,-7.086479499482399,8.764687464530086
6085561000,703.345,475.021,17.0,,-7.207068111376823,8.847560749263893
6090561000,703.115,475.111,17.0,,-7.221961736833507,8.841625972544945
6095564000,703.489,476.114,17.0,,-7.196843512570872,8.777276747185848
6100686000,704.492,474.66,17.0,,-7.132698816869679,8.871354030934004
6105690000,706.008,473.309,17.0,,-7.035067250153099,8.959015665247527
6110686000,707.514,474.867,17.0,,-6.935879387190311,8.859392819553
6115686000,706.107,476.928,17.0,,-7.025861427272742,8.726022394843255
6120686000,710.398,475.761,17.0,,-6.747477435901849,8.803106707785783
6125693000,709.43,476.535,17.0,,-6.809913679531012,8.752872626917451
6130695000,708.171,477.001,17.0,,-6.891520649302639,8.722299708650953
6135687000,706.074,480.485,17.0,,-7.025362713805286,8.496977274833421
6140703000,707.852,479.149,17.0,,-6.910641279297693,8.58382027208633
6145687000,705.505,479.1,17.0,,-7.063374558637205,8.585909427997073
6150687000,706.273,480.789,17.0,,-7.0121901518663,8.47751975742161
6155687000,706.529,480.745,17.0,,-6.995580939057562,8.480446857210504
6160697000,707.755,480.931,17.0,,-6.91567834692283,8.46902941154161
6165687000,708.97,479.146,17.0,,-6.837943381774958,8.58448145858849
6170687000,707.505,479.438,17.0,,-6.933064722954256,8.565068804420855
6175687000,707.616,477.489,17.0,,-6.927251878468564,8.690582873725907
6180687000,708.877,476.402,17.0,,-6.846038855661384,8.761141727967159
6185687000,709.431,478.811,17.0,,-6.808196463798102,8.606259301657651
6190687000,710.827,478.224,17.0,,-6.717829243560852,8.64465533668444
6195687000,708.286,478.658,17.0,,-6.882818310015499,8.615618210618392
6200687000,713.857,477.931,17.0,,-6.520861142510868,8.664842168551415
6205687000,711.547,480.581,17.0,,-6.669303588299881,8.49320675306549
6210688000,707.002,475.778,17.0,,-6.968480511803034,8.800506304997258
6215687000,711.199,471.923,17.0,,-6.698211536799073,9.05066279070926
6220688000,708.014,476.906,17.0,,-6.901805852844342,8.72834124732685
6225688000,708.221,471.589,17.0,,-6.892331415217645,9.070823819695116
6230687000,708.37,471.676,17.0,,-6.882610877155921,9.065235536036637
6235813000,711.795,471.363,17.0,,-6.659842745058169,9.086997900591554
6240825000,711.147,469.52,17.0,,-6.70341728216669,9.205376937147674
6245813000,711.082,469.569,17.0,,-6.707624578403789,9.20216986358244
6250819000,710.737,469.769,17.0,,-6.72990915088742,9.189153665777672
6255825000,709.996,467.768,17.0,,-6.779759607191373,9.317646295521032
6260813000,708.42,463.76,17.0,,-6.885612955732097,9.574961237650273
6265813000,709.423,466.208,17.0,,-6.818302606687789,9.417786554068488
6270813000,710.01,467.139,17.0,,-6.779311729283984,9.358149739304071
6275813000,708.615,469.777,17.0,,-6.868112848998904,9.187629470866684
6280813000,708.815,471.359,17.0,,-6.853835281838166,9.085849993400714
6285816000,707.397,470.28,17.0,,-6.947015300870286,9.154672105875733
6290813000,707.834,469.475,17.0,,-6.919221857321454,9.206741595951142
6295827000,707.007,469.421,17.0,,-6.973105420366431,9.209838603421789
6300814000,708.95,469.047,17.0,,-6.846872080099437,9.234830334796827
6305813000,710.351,468.547,17.0,,-6.756006619019877,9.267678035928563
6310813000,713.488,470.205,17.0,,-6.550490076109379,9.16233555381216
6315813000,714.622,469.691,17.0,,-6.476986043525237,9.195905020827892
6320814000,714.94,470.823,17.0,,-6.455449628843801,9.123184726584626
6325814000,713.386,473.476,17.0,,-6.554706724490289,8.951601406279167
6330814000,710.659,473.896,17.0,,-6.7318875358125965,8.923327479949371
6335816000,708.192,467.695,17.0,,-6.897285988784356,9.32150491604837
6340814000,708.963,469.426,17.0,,-6.845708931645426,9.210436006976018
6345814000,710.359,470.808,17.0,,-6.75377121066236,9.122095821148784
6350818000,710.384,471.677,17.0,,-6.7514915780410485,9.06610624597586
6355814000,704.863,472.267,17.0,,-7.110417773507118,9.025535228224737
6360815000,709.731,470.831,17.0,,-6.794643917801963,9.120296983602316
6365822000,708.719,470.359,17.0,,-6.860921993880512,9.150213058442228
6370941000,708.481,470.133,17.0,,-6.876570420122016,9.164654226821863
6375824000,707.631,471.998,17.0,,-6.930454471472032,9.04418765961955
6380949000,705.391,477.761,17.0,,-7.071842322505241,8.672117273757511
6385939000,704.564,478.273,17.0,,-7.125196245505948,8.638769729671305
6390939000,705.033,477.947,17.0,,-7.094973319245135,8.659926248124455
6395939000,703.415,477.641,,,-7.200425157883254,8.678880692105892
6400939000,702.93,477.185,,,-7.232363332275792,8.70800768016714
6405939000,701.915,494.283,,,-7.28581906576742,7.606626942938921
6410940000,692.328,517.859,,,-7.892752227681301,6.084491614286123
6415940000,651.757,568.138,,,-10.491914997592104,2.8370360291640826
6420940000,618.163,610.025,,,-12.65014390402222,0.1442254291430504
6425940000,633.99,657.639,,,-11.638958723856067,-2.911648883995696
6430940000,619.232,679.079,,,-12.602909124427631,-4.281496667932526
6435950000,619.436,712.247,,,-12.616933173033472,-6.405941386251167
6440940000,618.578,734.505,,,-12.697101201592282,-7.830079593639581
6445940000,618.926,742.355,,,-12.684479589104972,-8.33264895821935
6450940000,619.652,762.042,18.0,,-12.665001513426375,-9.59254225664036
6455940000,618.082,753.14,18.0,,-12.753971871795631,-9.021857579053924
6460940000,617.178,752.338,18.0,,-12.811543555909,-8.969776074237206
6465943000,618.164,747.349,18.0,,-12.74057290809918,-8.651528967432354
6470940000,617.841,745.086,18.0,,-12.758497975834182,-8.506520677901081
6475943000,615.68,742.055,18.0,,-12.894685857418194,-8.310907957675107
6480940000,616.122,740.9,18.0,,-12.864476738200205,-8.237337633135567
6485943000,613.009,739.478,18.0,,-13.06453372000266,-8.143971466175596
6490940000,613.635,740.956,18.0,,-13.02590551523685,-8.238978592038704
6495940000,616.923,742.054,18.0,,-12.814004076127834,-8.311807065835854
6500941000,618.135,742.779,18.0,,-12.736350767235743,-8.359166888711135
6506069000,620.255,741.552,18.0,,-12.597221174068991,-8.282322773453574
6511066000,621.89,735.974,18.0,,-12.484166200565788,-7.92654757235626
6516066000,624.734,733.552,18.0,,-12.296832242844475,-7.773609558620483
6521066000,622.25,738.2,18.0,,-12.463569396441832,-8.06931738026024
6526066000,618.616,745.678,18.0,,-12.708969233542474,-8.54498390443931
6531066000,620.893,743.759,18.0,,-12.558673075707826,-8.423995124563556
6536067000,622.099,740.83,18.0,,-12.47663029097262,-8.237523169911375
6541066000,621.902,740.13,18.0,,-12.488563505046567,-8.19254757716809
6546066000,621.347,736.936,18.0,,-12.520531634813024,-7.987743000873246
6551066000,620.224,737.459,18.0,,-12.594019710586725,-8.020357189763976
6556079000,619.794,739.296,18.0,,-12.62424461548601,-8.13759420844893
6561066000,621.484,738.974,18.0,,-12.514225706567167,-8.118269018581403
6566066000,621.269,739.75,18.0,,-12.529133237565238,-8.167788684986757
6571066000,620.477,746.579,18.0,,-12.589403997958964,-8.604100162330246
6576073000,618.254,744.924,18.0,,-12.73145589691918,-8.496468396071965
6581066000,617.129,743.769,18.0,,-12.802906595353257,-8.421702833402268
6586066000,616.944,743.352,18.0,,-12.814380740107907,-8.394876991488337
6591066000,618.629,741.358,18.0,,-12.702472705979275,-8.268624475009709
6596073000,617.987,742.818,18.0,,-12.74601648422742,-8.361513938974603
6601067000,619.055,746.005,18.0,,-12.680952009330245,-8.566274910400422
6606073000,621.195,741.115,18.0,,-12.53562311357732,-8.25505865603413
6611067000,621.306,742.629,18.0,,-12.530397556454137,-8.352064091870814
6616068000,620.145,744.067,18.0,,-12.607610539112729,-8.443146157390887
6621067000,615.701,732.481,18.0,,-12.881129043938916,-7.698487999726019
6626067000,618.922,742.05,18.0,,-12.684300002632233,-8.31312553015831
6631073000,622.687,742.565,18.0,,-12.440714956421788,-8.349042337290705
6636069000,623.325,744.199,18.0,,-12.401372523036018,-8.454091943271466
6641067000,623.032,740.33,18.0,,-12.415462448842304,-8.206244918292757
6646199000,624.129,740.625,18.0,,-12.344687990051272,-8.225926898425003
6651192000,625.244,738.974,18.0,,-12.270325861208804,-8.12110240243305
6656192000,624.853,740.042,18.0,,-12.297000142498462,-8.18914315686742
6661192000,624.581,737.018,,,-12.31090491228356,-7.995355998634188
6666192000,625.278,737.764,,,-12.266623933319936,-8.043631280800742
6671192000,628.728,737.36,,,-12.042352491570172,-8.020284455834934
6676202000,633.294,742.407,,,-11.752083723183594,-8.346874583850958
6681195000,644.319,776.79,,,-11.080845065170944,-10.558305748591158
6686192000,688.607,783.554,,,-8.199567551491151,-11.026439406460645
6691192000,730.148,761.485,,,-5.469425115016689,-9.62854689342155
6696193000,777.299,780.139,,,-2.400835859253752,-10.84459369888476
6701193000,819.589,766.374,,,0.3632634659463038,-9.95977994675432
6706193000,849.047,749.858,,,2.2812372583953144,-8.890967894929096
6711193000,888.853,762.769,,,4.879167440584979,-9.712572336970226
6716193000,893.278,751.597,,,5.161173166648322,-8.991126876431078
6721193000,881.866,744.929,19.0,,4.415406874240828,-8.56516047693435
6726201000,880.001,745.706,19.0,,4.294434229859248,-8.615852380643704
6731193000,880.497,741.723,19.0,,4.32495958113944,-8.358887851573252
6736193000,880.996,739.103,19.0,,4.356312222181864,-8.189805441259729
6741193000,881.379,740.084,19.0,,4.381654136166348,-8.252948369581
6746193000,884.744,743.411,19.0,,4.601911180248477,-8.46645642140061
6751193000,885.843,742.12,19.0,,4.672785749810687,-8.382817489471991
6756193000,885.342,740.694,19.0,,4.639550236479094,-8.291034572389767
6761202000,883.588,739.139,19.0,,4.524806729835542,-8.191310208738443
6766194000,881.083,740.075,19.0,,4.362417084548124,-8.252460281518225
6771193000,880.375,738.913,19.0,,4.315909581520245,-8.177691697037417
6776193000,879.368,739.71,19.0,,4.250719127918801,-8.2293644958227
6781319000,877.872,740.585,19.0,,4.153811376647266,-8.286262908625272
6786204000,876.439,736.008,19.0,,4.058890149978346,-7.991420308468275
6791331000,873.837,736.006,19.0,,3.8898063481371503,-7.991986100876586
6796319000,873.175,739.339,19.0,,3.847975777315819,-8.207163970465363
6801319000,870.796,738.375,19.0,,3.6929426537285672,-8.145577932078641
6806319000,873.191,738.378,19.0,,3.8486438206191553,-8.145158787498854
6811319000,873.494,740.499,19.0,,3.8691371962393952,-8.281890193011044
6816319000,872.737,739.575,19.0,,3.819544721324047,-8.22244137185303
6821319000,872.593,737.848,19.0,,3.809590005932205,-8.11110842829886
6826319000,874.557,734.511,19.0,,3.93603747291104,-7.895331206609395
6831319000,875.84,733.816,19.0,,4.019178503874349,-7.850154120527571
6836319000,875.458,736.745,19.0,,3.995429097341332,-8.039209039170819
6841319000,877.973,737.366,19.0,,4.159120703225578,-8.078570899774556
6846319000,876.952,739.149,19.0,,4.09342451159595,-8.193900682165088
