section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621475272505,879.428,620.316,1,34,,4.229037607279654,-0.5199643105218189
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621480272505,879.893,621.636,1,34,,4.2590977886142145,-0.6052355126458121
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621485272505,879.128,620.905,1,34,,4.2096540161749765,-0.5580382041426998
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621490272505,879.062,622.878,1,34,,4.205475637477889,-0.6855074555628724
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621495272505,875.545,618.909,1,34,,3.9780997050864264,-0.42907945483344945
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621500272505,877.804,621.023,1,34,,4.1241609818581555,-0.5656418178513607
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621505279505,878.628,619.82,1,34,,4.1773187120534985,-0.4879098536185717
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621510272505,879.584,619.143,1,34,,4.239122176923791,-0.44413771024527177
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621515272505,878.544,622.627,1,34,,4.171959525064152,-0.6693217894406773
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621520272505,877.617,618.208,1,34,,4.112006061984142,-0.38374741560063363
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621525287505,871.808,616.308,1,34,,3.736612223411763,-0.2610404885378294
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621530280505,868.592,617.248,1,34,,3.5287842354517283,-0.3218442538708765
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621535272505,866.995,616.894,1,34,,3.4255744093466447,-0.29894458646154054
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621540282505,869.72,612.947,1,34,,3.6016682002675795,-0.04377160921379719
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621545272505,867.98,607.316,1,34,,3.4892688484499885,0.32021822131647
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621550273505,867.388,606.593,1,34,,3.4510474264542745,0.36695850225853616
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621555273505,867.374,606.984,1,34,,3.450126351817836,0.3416950452478194
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621560276505,867.714,608.662,1,34,,3.4720832121995784,0.2332288770745059
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621565398505,866.089,611.075,1,34,,3.3670526402758383,0.07721978971033229
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621570398505,862.963,606.526,1,34,,3.1650542390777066,0.371359065927397
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621575398505,866.852,610.385,1,34,,3.4163207668592714,0.12184415730685705
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621580398505,865.722,608.756,1,34,,3.3433547877873027,0.22715559399501925
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621585409505,867.115,607.417,1,34,,3.4333963402804297,0.3136834147877914
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621590398505,868.44,609.584,1,34,,3.5189914491307346,0.17360082628963397
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621595398505,861.004,615.362,1,34,,3.0384392076371687,-0.1999515515736095
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621600405505,862.979,614.465,1,34,,3.1660475546624007,-0.1419524585208234
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621605398505,864.793,614.437,1,34,,3.2832584460816556,-0.14011300526529932
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621610398505,864.282,613.886,1,34,,3.2502334293031225,-0.10451933753322311
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621615398505,864.398,615.151,1,34,,3.2577768953545623,-0.1862937105139058
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621620398505,867.128,617.852,1,34,,3.4342002619742305,-0.36087315761453176
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621625398505,866.622,619.22,1,34,,3.401533795280254,-0.449331878879951
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621630398505,866.632,621.394,1,34,,3.4022301483913924,-0.589838719701788
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621635398505,869.294,619.995,1,34,,3.5742371566293207,-0.4993685153053417
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621640403505,875.395,615.589,1,34,,3.9684006706514205,-0.21455131316038334
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621645398505,874.476,610.952,1,,,3.909027269428381,0.08515402718297249
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621650399505,871.32,609.445,1,,,3.7050718933469975,0.18255627436434768
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621655399505,868.522,621.862,1,,,3.524394369217965,-0.6200897027144056
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621660399505,864.173,618.778,1,,,3.2432394104416358,-0.4207410176120321
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621665402505,838.773,627.239,1,,,1.6015450388747539,-0.9682567250395916
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621670399505,815.298,660.266,1,,,0.08356324315135676,-3.104850741068798
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621675399505,807.504,716.47,1,,,-0.42259084178694867,-6.738083061381795
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621680408505,772.579,750.711,1,,,-2.6993487902870417,-8.945841716988582
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621685407505,769.044,764.686,1,,,-2.9344970888401227,-9.846633940745143
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621690399505,746.072,790.66,1,,,-4.448450051921633,-11.51380736553994
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621695406505,705.002,845.005,1,,,-7.200745335059583,-14.98386541915511
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621700524505,706.479,833.837,1,,,-7.088478444417752,-14.26820201795813
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621705524505,743.407,865.589,1,,,-4.684942736054906,-16.330989355559417
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621710524505,704.528,877.829,1,,,-7.281387798662019,-17.08846924329131
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621715524505,704.86,884.667,1,,,-7.270508771602074,-17.527010098228136
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621720524505,697.746,901.447,1,,,-7.7747968007217985,-18.595095239593938
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621725525505,690.269,910.472,1,,,-8.292827569406576,-19.164783471224325
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621730525505,692.698,911.712,1,,,-8.132805229623543,-19.24687697279219
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621735527505,695.733,904.86,1,,,-7.915909275269931,-18.81148767335227
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621740524505,693.728,912.944,1,,,-8.066382234660905,-19.326869230518415
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621745527505,694.063,911.748,1,,,-8.041527091332735,-19.25065758396287
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621750525505,696.326,912.087,1,,,-7.890668083268372,-19.274781430617075
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621755525505,697.106,912.889,1,,,-7.840003017802946,-19.32699745796274
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621760525505,704.858,916.783,1,,,-7.328145633121134,-19.58438130778361
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621765525505,729.489,911.694,1,35,,-5.668520232611855,-19.280169917618462
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621770534505,713.226,932.442,1,35,,-6.795588020360671,-20.5954333255094
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621775525505,714.406,921.78,1,35,,-6.696620273685315,-19.913675805715094
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621780537505,717.239,901.234,1,35,,-6.472187313704088,-18.599763755630956
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621785525505,717.279,903.667,1,35,,-6.473396487578751,-18.755733548806212
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621790525505,716.441,922.058,1,35,,-6.560428662959372,-19.933363141547936
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621795525505,715.831,897.202,1,35,,-6.55978025903798,-18.34008060053968
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621800525505,716.909,920.675,1,35,,-6.526572057690716,-19.845193150914227
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621805538505,717.76,915.419,1,35,,-6.460542871195146,-19.509238180103804
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621810525505,732.251,901.683,1,35,,-5.469699647480932,-18.640303882945798
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621815525505,725.465,902.553,1,35,,-5.92444185316166,-18.69103866201708
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621820526505,731.403,913.273,1,35,,-5.5426016916191765,-19.382847117391286
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621825526505,723.691,910.495,1,35,,-6.055102623878638,-19.198759230126775
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621830530505,721.56,909.083,1,35,,-6.195614970025814,-19.106475206570998
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621835650505,721.234,911.392,1,35,,-6.221084307020769,-19.254190991870928
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621840655505,716.631,910.519,1,35,,-6.52794951785072,-19.19427509423118
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621845650505,717.863,906.14,1,35,,-6.438328519833659,-18.914679492470263
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621850651505,721.104,905.247,1,35,,-6.220117792172319,-18.860181171465715
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621855660505,724.912,905.438,1,35,,-5.965701694486566,-18.875530762501683
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621860651505,725.031,904.439,1,35,,-5.956227778842758,-18.811567722966377
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621865651505,723.726,905.644,1,35,,-6.045371350473498,-18.887818008790752
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621870663505,716.464,906.601,1,35,,-6.532627937903026,-18.943049679518893
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621875651505,712.014,900.207,1,35,,-6.819557216801059,-18.529382297268906
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621880651505,716.773,892.414,1,35,,-6.489488611300296,-18.034006331095615
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621885651505,717.611,893.439,1,35,,-6.435154882223929,-18.100398334111166
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621890651505,718.572,910.523,1,35,,-6.397971181926711,-19.196230586712144
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621895651505,722.233,917.142,1,35,,-6.163363109744277,-19.623495606660455
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621900651505,717.517,893.127,1,35,,-6.44094909094088,-18.08032620561834
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621905651505,719.414,893.117,1,35,,-6.314404297103436,-18.081220571543255
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621910651505,732.309,906.446,1,35,,-5.472286331595277,-18.945821882454904
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621915651505,733.669,903.919,1,35,,-5.377917822281515,-18.784764921531416
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621920651505,726.673,894.674,1,35,,-5.8324880897526805,-18.186723672285822
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621925651505,722.649,888.902,1,35,,-6.0926583649995685,-17.81352456897933
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621930652505,741.397,890.764,1,35,,-4.845552175131962,-17.945948727971828
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621935651505,737.086,894.873,1,35,,-5.137958489932887,-18.206844283150613
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621940652505,735.898,896.122,1,35,,-5.21883641879746,-18.286195507929353
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621945652505,733.923,906.167,1,35,,-5.363940019669178,-18.929095505075992
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621950658505,729.618,900.835,1,35,,-5.644445208192073,-18.58403151785454
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621955661505,714.978,889.415,1,35,,-6.604453397046079,-17.840222513277173
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621960652505,721.358,899.766,1,35,,-6.19470110122975,-18.50909555018627
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621965656505,725.913,892.372,1,35,,-5.879962192918369,-18.03851825893747
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621970777505,724.388,900.116,1,35,,-5.992876733266889,-18.533922660969914
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621975777505,725.205,896.799,1,35,,-5.933502985276509,-18.321891814036242
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621980777505,729.767,907.332,1,35,,-5.643658033113904,-19.0007079716007
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621985777505,732.091,904.911,1,35,,-5.484741864479479,-18.847213108423247
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621990783505,731.215,906.178,1,35,,-5.545107812873382,-18.927805608400803
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621995781505,741.925,898.616,1,35,,-4.819433243445968,-18.450129738959284
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622000777505,737.031,901.301,1,35,,-5.149716152404452,-18.61915979153698
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622005777505,744.224,900.949,1,35,,-4.668560028618537,-18.601202596841375
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622010779505,737.264,919.676,1,,,-5.158410682360166,-19.797711450276708
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622015777505,752.549,893.056,1,,,-4.1042761706982445,-18.099382298906956
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622020777505,750.601,892.795,1,,,-4.233946400863661,-18.081587309566984
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622025780505,746.313,918.978,1,,,-4.549937664626201,-19.75900373678545
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622030777505,743.154,943.961,1,,,-4.795368665991865,-21.358753531528013
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622035778505,748.059,944.375,1,,,-4.464351052306442,-21.38861879583793
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622040777505,757.589,944.989,1,36,,-3.820755523332767,-21.433741211811316
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622045778505,755.082,944.334,1,36,,-3.9895351808130575,-21.390291222795195
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622050778505,755.621,940.367,1,36,,-3.9484967575083987,-21.13623509265684
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622055780505,745.861,941.649,1,36,,-4.609246162182807,-21.21240972088997
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622060785505,747.611,941.796,1,36,,-4.491249859009962,-21.222987310873734
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622065778505,753.008,948.886,1,36,,-4.135337098523756,-21.68093931558149
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622070778505,752.037,956.167,1,36,,-4.210288772555319,-22.147184172865913
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622075778505,758.592,937.989,1,36,,-3.745307871505138,-20.98538339175805
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622080778505,751.188,942.021,1,36,,-4.249890846485316,-21.23963581158104
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622085778505,743.48,942.767,1,36,,-4.771671638325862,-21.282401283773087
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622090778505,742.907,943.914,1,36,,-4.811997995760937,-21.355566883311628
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622095778505,742.993,944.359,1,36,,-4.806781653527349,-21.384125718885514
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622100778505,739.882,933.971,1,36,,-5.0021272610365655,-20.71601468583696
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622105786505,742.208,940.034,1,36,,-4.853724152734277,-21.10634344658517
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622110903505,743.431,930.138,1,36,,-4.757821048469166,-20.472735295932942
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622115906505,747.51,947.579,1,36,,-4.505726059728815,-21.59362242718908
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622120903505,746.936,945.095,1,36,,-4.541208786074754,-21.43401993574059
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622125903505,754.218,935.949,1,36,,-4.038112213631312,-20.8520921396576
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622130904505,738.453,941.877,1,36,,-5.109962532637788,-21.22174275071952
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622135904505,740.88,942.15,1,36,,-4.946403525984559,-21.24105430459075
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622140904505,747.866,938.182,1,36,,-4.4693925546207005,-20.991416306445494
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622145904505,741.538,954.844,1,36,,-4.920509406690341,-22.055151915484714
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622150907505,743.741,946.328,1,36,,-4.758972918555047,-21.51084886121035
