timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8207577000,699.745,694.162,21.0,,-7.4052335236893105,-5.2798242900370775
8212580000,696.533,700.097,21.0,,-7.616235783929322,-5.66117748824073
8217577000,699.858,693.644,21.0,,-7.3976485275930415,-5.246494473410879
8222577000,702.26,694.334,21.0,,-7.24243004731842,-5.291616805410023
8227577000,700.034,695.328,21.0,,-7.387081657782049,-5.355041543493331
8232577000,698.995,701.174,21.0,,-7.457299636380203,-5.7314031556534335
8237577000,702.286,700.982,21.0,,-7.243940729987414,-5.720023391217668
8242577000,700.859,704.282,21.0,,-7.33811482351194,-5.932194816400842
8247577000,701.181,704.395,21.0,,-7.317310036579053,-5.939587904570725
8252584000,703.285,696.235,21.0,,-7.176956033623067,-5.414430637067436
8257577000,703.647,696.221,21.0,,-7.153466836876622,-5.413640498669828
8262705000,701.244,696.727,21.0,,-7.309377653142433,-5.445519540914183
8267702000,701.691,696.553,21.0,,-7.280309160389628,-5.434476623342098
8272705000,700.607,699.931,21.0,,-7.352201947055984,-5.651795190565341
8277702000,697.153,700.455,21.0,,-7.576267734169571,-5.6844793761293975
8282703000,697.467,698.688,21.0,,-7.555012338419247,-5.570726670824508
8287703000,699.875,700.094,21.0,,-7.399736652495663,-5.662043224407398
8292703000,700.069,692.986,21.0,,-7.383701160288814,-5.2041382710909865
8297704000,698.424,692.803,21.0,,-7.490125794157574,-5.191871701012981
8302703000,699.727,692.24,21.0,,-7.405458533978543,-5.155968278899096
8307710000,699.478,696.284,21.0,,-7.423515699772654,-5.416457673477866
8312703000,697.567,695.798,21.0,,-7.547086019241954,-5.384571300475656
8317703000,697.426,692.858,21.0,,-7.554752243642397,-5.19513025334534
8322713000,698.309,693.83,,,-7.498067622467725,-5.258009169246303
8327703000,699.094,699.879,,,-7.45023100177394,-5.647975681496549
8332703000,707.605,694.375,,,-6.8963018982224655,-5.295819793030378
8337703000,755.835,691.139,,,-3.770438286747598,-5.097093070525958
8342703000,782.182,706.11,,,-2.065055077841824,-6.067409187416094
8347703000,827.065,710.141,,,0.847112352940317,-6.328771520171538
8352703000,861.926,699.477,,,3.106633611500737,-5.63631883995158
8357711000,886.654,698.514,,,4.708766131919465,-5.569702935740181
8362703000,907.325,685.723,,,6.042925812724588,-4.739803261678401
8367703000,928.377,699.615,,,7.41080581910116,-5.629300168949333
8372706000,952.45,691.347,,,8.963475460583021,-5.088730058248251
8377704000,952.097,699.741,,,8.945362424669401,-5.628755658966575
8382703000,956.661,698.192,22.0,,9.239562075960547,-5.52730254558658
8387704000,953.051,700.051,22.0,,9.007286002292233,-5.64827736388857
8392703000,951.0,701.295,22.0,,8.875392653957327,-5.729113162679981
8397704000,944.123,699.835,22.0,,8.42968841352512,-5.63791650867949
8402829000,943.422,705.023,22.0,,8.387356102162078,-5.971954144799181
8407833000,948.49,695.149,22.0,,8.70951489915168,-5.334799780843024
8412835000,946.088,700.297,22.0,,8.55706036015902,-5.666892342551214
8417829000,942.438,701.079,22.0,,8.321414611615662,-5.718578789225536
8422829000,942.375,701.856,22.0,,8.317749196058623,-5.768625335711331
8427829000,942.333,701.974,22.0,,8.31511440117173,-5.776190125373962
8432832000,946.292,707.092,22.0,,8.57432221133855,-6.1039464248349145
8437829000,943.876,707.23,22.0,,8.418049746267112,-6.113777792045645
8442829000,941.885,707.414,22.0,,8.289308760780772,-6.126451596885066
8447829000,947.872,713.65,22.0,,8.680839683108024,-6.525012659601201
8452829000,936.987,706.095,22.0,,7.971479409842952,-6.043459530412243
8457829000,939.752,707.417,22.0,,8.151224044773299,-6.127448719308698
8462829000,939.251,707.419,22.0,,8.11878186708365,-6.127800115713137
8467829000,940.142,705.277,22.0,,8.175251710581984,-5.989620102793487
8472829000,941.112,707.055,22.0,,8.239026154326544,-6.103617337282383
8477829000,945.668,707.991,22.0,,8.534466568029602,-6.1620076610137335
8482829000,944.802,707.049,22.0,,8.477854724203288,-6.101800048113594
8487839000,942.943,707.637,22.0,,8.357920407812129,-6.140357537186792
8492833000,942.798,708.963,22.0,,8.349345581379424,-6.225730200877109
8497840000,942.683,710.71,22.0,,8.342967705451155,-6.338195647891228
8502830000,947.499,714.732,22.0,,8.657362820764194,-6.594758164374877
8507830000,943.941,710.174,22.0,,8.42407009327737,-6.303160818610849
8512830000,943.598,712.148,22.0,,8.403108351226782,-6.430276126831836
8517830000,947.403,712.348,22.0,,8.649556575696957,-6.441494605575854
8522830000,947.664,711.489,22.0,,8.665931376862575,-6.386176840473893
8527844000,945.662,710.57,22.0,,8.535726534004635,-6.327889356387067
8532830000,945.796,713.327,22.0,,8.546165812751124,-6.505159757784857
8537955000,946.781,713.351,22.0,,8.609969641193759,-6.50626811140201
8542955000,949.219,713.844,22.0,,8.768145566072064,-6.536900027609193
8547960000,955.416,710.56,22.0,,9.1670124478462,-6.322961713764845
8552955000,948.546,712.774,22.0,,8.723861703119082,-6.468409886771009
8557955000,945.89,712.128,22.0,,8.551495861519516,-6.428047432715121
8562955000,948.085,712.477,22.0,,8.693797132911367,-6.449511160575284
8567955000,948.976,710.991,22.0,,8.750507011659248,-6.353528537818965
8572955000,950.81,710.298,22.0,,8.868771605672247,-6.308173281535593
8577955000,951.432,711.235,22.0,,8.909605926176056,-6.368131059433791
8582955000,949.642,716.351,22.0,,8.797248435969516,-6.697902213085793
8587955000,952.981,710.377,22.0,,9.009315638436217,-6.312284779386133
8592956000,953.676,711.125,22.0,,9.054812804210725,-6.360074744036061
8597955000,953.93,710.792,22.0,,9.070985859140483,-6.338543876338195
8602956000,954.706,707.2,22.0,,9.118816256820866,-6.107291276509449
8607956000,953.823,711.399,22.0,,9.064471852500754,-6.377606677019672
8612956000,953.154,708.919,22.0,,9.019503451027353,-6.218499815733984
8617956000,953.706,707.686,22.0,,9.05444145210586,-6.13894562531041
8622956000,953.345,706.752,22.0,,9.030477629337794,-6.07904679421936
8627960000,952.073,707.934,22.0,,8.948912361957518,-6.155623390679077
8632956000,954.493,713.083,22.0,,9.109026958704888,-6.485553293590389
8637959000,955.641,711.323,22.0,,9.182105347210776,-6.371919593225639
8642956000,960.53,709.724,22.0,,9.497323728313392,-6.266842789350491
8647956000,963.482,707.813,22.0,,9.686907585533888,-6.142677676156066
8652956000,973.978,706.403,22.0,,10.36462100920069,-6.047123353868912
8657959000,972.941,707.349,22.0,,10.298294514592357,-6.108332970047483
8662956000,976.617,707.414,22.0,,10.535995044295596,-6.1107081761816255
8667956000,968.487,713.769,22.0,,10.015136192105926,-6.52277682851518
8673081000,968.954,712.099,22.0,,10.04402086393,-6.415307669153694
8678081000,972.05,713.108,22.0,,10.245107718044077,-6.478529724703126
8683089000,974.887,710.917,22.0,,10.426873843226916,-6.336405305847974
8688081000,975.583,712.67,22.0,,10.473220429881858,-6.448549248784151
8693088000,975.001,712.278,22.0,,10.435328248261516,-6.423721556153573
8698081000,973.771,701.155,22.0,,10.34742151437537,-5.7102515214533405
8703081000,970.858,707.201,22.0,,10.163494947287326,-6.099850022123386
8708091000,971.347,705.922,22.0,,10.194145163830212,-6.017468804059168
8713084000,969.575,705.008,22.0,,10.07897691703729,-5.959674058862901
8718082000,969.005,703.935,22.0,,10.041366901267931,-5.891002654988478
8723085000,970.926,704.225,22.0,,10.165717589857111,-5.908761589572984
8728082000,974.801,706.556,22.0,,10.417939982957058,-6.056489536649129
8733082000,975.409,709.872,22.0,,10.459806104616847,-6.26907639423623
8738082000,973.796,711.666,22.0,,10.35690138097263,-6.385040280957939
8743082000,973.404,708.78,22.0,,10.329314484994748,-6.199979927772726
8748082000,971.154,702.767,22.0,,10.179446499059804,-5.814996457105748
8753082000,974.88,704.467,22.0,,10.421510120040349,-5.922379131711062
8758085000,972.18,705.975,22.0,,10.248066683655342,-6.020519291075279
8763085000,973.769,702.453,22.0,,10.348242783984515,-5.793646073468699
8768082000,971.234,705.442,22.0,,10.186552015387454,-5.986706450929933
8773082000,976.024,701.508,22.0,,10.49332075497331,-5.731889205130282
8778095000,975.503,702.307,22.0,,10.460200757287716,-5.783434748168531
8783082000,973.617,702.533,22.0,,10.338473197771965,-5.7988236171217125
8788082000,976.735,701.734,,,10.5394081473083,-5.74603324845254
8793082000,976.961,699.916,,,10.55273552382861,-5.6292789343783936
8798082000,976.324,698.213,,,10.510391886351664,-5.52023242672071
8803082000,966.34,696.235,,,9.86396903701872,-5.39759132884499
8808207000,967.428,696.706,,,9.934552363257678,-5.427384995610233
8813208000,938.43,720.121,,,8.073588357780872,-6.945506348655398
8818210000,929.646,754.464,,,7.52898033423415,-9.159026814682052
8823208000,920.167,787.074,,,6.9400245510687375,-11.261293320920853
8828208000,909.377,816.873,,,6.262652464717722,-13.183157120046229
8833218000,895.407,834.814,,,5.361737059859765,-14.344579868687598
8838208000,871.661,834.372,,,3.797369739238688,-14.328439157449768
9493839000,881.643,847.837,,,4.465643893247256,-15.189129326784435
9498839000,893.95,822.172,,,5.254535899576328,-13.532974480667422
9503839000,891.008,760.652,,,5.018400192596965,-9.575360684964547
9508839000,892.563,727.148,,,5.102587613173731,-7.4154273562389745
9513839000,901.303,712.168,,,5.663017607014663,-6.44685590062842
9518839000,917.821,673.258,,,6.717641457334273,-3.933593245465611
9523839000,920.002,648.801,,,6.852504264313467,-2.356116282971512
9528839000,934.567,638.749,,,7.791040338573686,-1.7063601809302975
9533839000,917.031,633.305,,,6.6584276932823805,-1.3569387804582056
9538839000,917.734,625.189,25.0,,6.703113690427046,-0.8333853103402565
9543839000,915.549,628.743,25.0,,6.5623700727950665,-1.0627603528531997
9548848000,917.324,630.726,25.0,,6.677130143783518,-1.190560089049987
9553839000,915.513,632.537,25.0,,6.56035451158923,-1.3075235462405186
9558839000,914.878,634.871,25.0,,6.519586039563892,-1.458119271277616
9563840000,922.197,631.614,25.0,,6.991728206544138,-1.24751714251922
9568840000,921.622,631.165,25.0,,6.954622905159419,-1.2185907043941606
9573840000,921.631,629.995,25.0,,6.955080127537417,-1.1431378899632365
9578840000,921.36,628.402,25.0,,6.9374185833110005,-1.0403987033857058
9583840000,925.626,632.571,25.0,,7.213160465480143,-1.3089318659797418
9588840000,930.506,638.857,25.0,,7.528931665509337,-1.713766989295403
9593840000,933.336,628.419,25.0,,7.71032320271789,-1.0407586076823687
9598840000,934.745,629.461,25.0,,7.801343491061069,-1.107791642163952
9603840000,930.562,628.322,25.0,,7.531286212326056,-1.034692276864858
9608845000,929.287,631.387,25.0,,7.449311835873796,-1.232367698319528
9613840000,928.728,632.115,25.0,,7.413305204293018,-1.279347205109147
9618849000,930.755,634.512,25.0,,7.544444687320987,-1.4336969121797838
9623965000,930.939,637.55,25.0,,7.556702107825893,-1.6295012453865867
9628965000,929.866,638.567,25.0,,7.487617213979815,-1.6951145969004366
9633965000,932.942,634.73,,,7.685594663873617,-1.4475137303088004
9638965000,932.793,635.953,,,7.676113494311254,-1.52638602297642
9643965000,929.964,634.24,,,7.493370371919418,-1.4162192565130702
9648965000,914.727,640.487,,,6.51054509560486,-1.8204342024558544
9653965000,877.37,654.152,,,4.098625071451589,-2.706376240985863
9658965000,851.724,669.583,,,2.441479020706005,-3.705831813212645
9663965000,822.419,673.597,,,0.5446218671407612,-3.966794981648549
9668966000,808.629,688.591,,,-0.3486350194028727,-4.936372556153055
9673966000,775.791,701.727,,,-2.478881886998218,-5.783619435053006
9678966000,765.308,699.755,,,-3.158333775024314,-5.65492809116976
9683966000,746.247,679.824,,,-4.3888552031194665,-4.364846772912494
9688966000,739.289,697.012,,,-4.84442560413198,-5.473465571967445
9693976000,742.296,695.929,26.0,,-4.649174066495749,-5.404172896185951
9698966000,743.496,695.1,26.0,,-4.57114875838257,-5.350900975626759
9703966000,746.511,682.746,26.0,,-4.372491333398131,-4.55364843257688
9708966000,747.377,682.486,26.0,,-4.316340417502512,-4.536992344103956
9713973000,748.786,680.781,26.0,,-4.224673050800808,-4.427062670305999
9718966000,745.855,676.575,26.0,,-4.4134735002750665,-4.154950051532901
9723966000,750.68,676.527,26.0,,-4.101076467473416,-4.15250668939115
9728966000,746.322,678.793,26.0,,-4.383799022932553,-4.298306572813464
9733966000,744.881,679.08,26.0,,-4.477143485161979,-4.316626939610129
9738966000,742.497,682.788,26.0,,-4.632453379022475,-4.555703264374972
9743966000,743.929,686.172,26.0,,-4.5405385324947245,-4.774463815591072
9748966000,751.325,683.969,26.0,,-4.060964614346537,-4.633336232768248
9753966000,747.957,685.209,26.0,,-4.279425130879715,-4.71289179214122
9758978000,749.913,687.471,26.0,,-4.153277594918316,-4.859313833681328
9764092000,749.53,693.354,26.0,,-4.179571748287144,-5.239206985415629
9769091000,745.313,689.397,26.0,,-4.45178475765555,-4.982963001353676
9774092000,746.572,687.924,26.0,,-4.369829452605813,-4.888059177607553
9779095000,748.052,689.353,26.0,,-4.274301687650398,-4.980545854544206
9784092000,748.011,687.298,26.0,,-4.276403882605924,-4.847833800462789
9789092000,746.789,686.888,26.0,,-4.355489263532882,-4.821200798920508
9794092000,748.86,685.268,26.0,,-4.220910916541705,-4.716899214612764
9799092000,748.337,685.805,26.0,,-4.254948812061512,-4.7514547250591255
9804100000,746.735,685.599,26.0,,-4.358629144568545,-4.737924246119293
9809092000,746.312,683.94,26.0,,-4.38565149239462,-4.630741013868104
9814092000,747.678,684.068,26.0,,-4.297181539591125,-4.639163229741085
9819092000,746.441,686.971,26.0,,-4.37803190630386,-4.826454905112714
9824092000,746.902,684.292,26.0,,-4.34752612252705,-4.653504548157357
9829102000,745.385,687.843,26.0,,-4.446706522165536,-4.882620641649407
9834092000,740.046,688.768,26.0,,-4.792810822566653,-4.941447886952271
9839092000,742.735,689.623,26.0,,-4.618839007629052,-4.99711324065114
9844099000,740.936,689.755,26.0,,-4.735428980719047,-5.005327372374777
9849092000,742.795,688.778,26.0,,-4.614739453000759,-4.942564798989644
9854092000,743.081,688.068,26.0,,-4.59603850507211,-4.896775415374472
9859101000,745.499,688.02,26.0,,-4.439363154449419,-4.89406934512617
9864093000,748.682,682.706,26.0,,-4.231830388150632,-4.551339812362505
9869092000,748.752,683.33,26.0,,-4.227455248951243,-4.591666606971755
9874096000,750.468,684.972,26.0,,-4.116689960859027,-4.6979699243977455
9879098000,747.785,682.252,26.0,,-4.28985561934571,-4.521930774648388
9884097000,752.788,694.852,26.0,,-3.968822538784137,-5.336418015332711
9889092000,748.244,690.63,26.0,,-4.262214267614469,-5.063058791437773
9894218000,751.318,688.641,26.0,,-4.062485626592204,-4.935107140697614
9899231000,753.374,685.175,26.0,,-3.928517535276245,-4.711492029680614
9904218000,752.839,686.614,26.0,,-3.963519629276692,-4.804360577244806
9909218000,751.717,685.039,26.0,,-4.035826095590464,-4.7024746224282525
9914223000,754.409,683.421,26.0,,-3.86104790229332,-4.598351232209333
9919218000,753.902,684.592,26.0,,-3.8941749516944166,-4.673924456314304
9924218000,753.809,689.029,26.0,,-3.901220456322769,-4.960496315248997
9929229000,752.364,689.398,26.0,,-3.994904451291596,-4.984126395162317
9934221000,749.443,691.253,26.0,,-4.184687952276802,-5.103515789745308
9939219000,750.945,688.856,26.0,,-4.086747989455854,-4.948930689274077
9944223000,753.507,690.876,26.0,,-3.921197585563778,-5.079784105017285
9949218000,755.344,692.577,26.0,,-3.802626710681656,-5.189918476289745
9954218000,757.605,692.41,26.0,,-3.6560040806973664,-5.179431384727818
9959218000,755.106,693.655,26.0,,-3.818269316847154,-5.259482535371654
9964218000,754.099,694.077,26.0,,-3.883685722827288,-5.286592385132933
9969218000,750.495,693.273,26.0,,-4.116997009336919,-5.234118351294788
9974218000,749.541,693.187,26.0,,-4.178814651426642,-5.2283815050401286
9979218000,747.826,691.391,26.0,,-4.289472297246586,-5.112140948037642
9984218000,748.211,690.347,26.0,,-4.264240114000862,-5.044807911866915
9989219000,755.842,691.142,26.0,,-3.76999199362061,-5.097283307782742
9994219000,753.965,690.466,26.0,,-3.8914711904370622,-5.053380266035115
9999219000,755.69,687.436,26.0,,-3.779006175806109,-4.8579023085776845
10004219000,755.213,690.502,26.0,,-3.810583235339146,-5.055860485708085
10009222000,754.947,689.896,26.0,,-3.827680276141944,-5.016709772574755
10014219000,753.641,689.158,26.0,,-3.912162191095077,-4.96879807424603
10019222000,754.321,687.522,26.0,,-3.867690262529461,-4.863223286889428
10024219000,752.69,689.959,26.0,,-3.9739626678346025,-5.02042702087112
10029223000,751.756,691.008,26.0,,-4.034733155011206,-5.088001845532815
10034344000,757.133,686.861,26.0,,-3.685327063042037,-4.820944782022506
10039351000,745.17,688.229,26.0,,-4.460751270338288,-4.9074905570793925
10044344000,750.311,689.599,26.0,,-4.127982224009248,-4.9968385089748
10049344000,753.917,692.532,26.0,,-3.8950447577292615,-5.186811631207698
10054346000,751.926,694.924,26.0,,-4.024688838253892,-5.340994437132228
10059348000,750.537,694.149,26.0,,-4.11451555822208,-5.290691016252518
10064344000,748.473,692.567,26.0,,-4.247891670897321,-5.188203195284494
10069344000,750.259,695.084,26.0,,-4.132817541710131,-5.351044647051501
10074347000,751.46,690.437,26.0,,-4.0537400464846405,-5.051122785352397
10079358000,755.451,696.658,26.0,,-3.796687590541117,-5.453486915582698
10084344000,756.322,693.923,26.0,,-3.739545222696654,-5.277000901427488
10089353000,756.844,694.011,26.0,,-3.705746958328984,-5.282727117217316
