section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958817482703,813.193,423.368,1,,,-0.05490418202828286,12.20546174280181
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958822483703,825.241,448.923,1,,,0.7328827607981852,10.557051560958167
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958827483703,821.084,469.031,1,,,0.46041703671777806,9.259729290719255
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958832483703,824.936,473.104,1,,,0.7112142792368598,8.996622237789936
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958837496703,818.637,478.3,1,,,0.30077867769566247,8.661431566875889
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958842483703,842.092,542.457,1,,,1.8191873276029518,4.5146975516475
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958847492703,825.679,561.508,1,,,0.7554595568967916,3.2835780267586046
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958852608703,831.926,600.62,1,,,1.1588111989786534,0.7535853645344726
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958857611703,843.89,648.263,1,,,1.9330639487885894,-2.3278898867911053
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958862608703,839.132,665.925,1,,,1.6262364215813296,-3.4701533212734845
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958867608703,828.655,677.213,1,,,0.948562677337864,-4.200462014383691
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958872608703,832.242,691.317,1,,,1.1816823617653094,-5.112044830156822
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958877608703,839.749,699.654,1,,,1.6690062547735225,-5.65029107828397
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958882608703,843.994,701.901,1,,,1.9445050656518348,-5.79513534040316
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958887608703,833.324,711.657,1,,,1.2533487187458998,-6.426347522466247
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958892608703,835.252,710.348,1,,,1.3783888140587501,-6.341621048132159
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958897616703,837.583,709.609,1,,,1.5295326592026928,-6.2937195811602145
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958902608703,838.716,706.428,1,,,1.6027410938305113,-6.088055268143643
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958907610703,837.388,708.125,1,,,1.5167731757260614,-6.197811964159941
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958912613703,841.339,708.338,1,,,1.7730775629274502,-6.211226533923578
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958917609703,843.216,706.781,1,,,1.8946530882071995,-6.110478954672007
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958922608703,838.573,702.916,1,,,1.5930613904457014,-5.861173982856927
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958927609703,836.784,692.135,1,,,1.4760753078630358,-5.164624604371874
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958932609703,836.695,658.494,1,,,1.4681087778216542,-2.9897318522111895
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958937609703,830.589,583.825,1,,,1.0726139445186864,1.8400044949696144
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958942609703,820.896,515.329,1,,,0.4467375054502345,6.269362813044965
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958947609703,830.432,466.154,1,,,1.0699731855611347,9.444818857084162
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958952609703,827.792,448.077,1,,,0.8995757543359134,10.611391758379657
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958957609703,836.63,404.313,1,,,1.4858786143781504,13.43114111559638
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958962609703,846.249,394.648,1,,,2.1216693621888876,14.051530553355573
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958967609703,848.989,367.126,1,,,2.3133348747858395,15.82174396419167
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958972609703,849.351,359.288,1,,,2.3408420045745313,16.325683018622954
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958977609703,856.806,361.376,1,,,2.8339839105322358,16.188861809034755
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958982734703,853.404,364.082,1,,,2.6071599398817864,16.016065942204843
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958987734703,853.065,366.477,1,,,2.5835077804523108,15.862196452547321
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958992747703,846.292,373.123,1,,,2.132441931763496,15.436696883331427
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958997737703,844.684,374.943,1,,,2.0254723206051635,15.320030153395193
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959002734703,844.136,373.167,1,,,1.9898761368303088,15.434455237909473
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959007734703,843.558,373.39,1,,,1.9515571884824996,15.420275582774002
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959012734703,840.617,370.146,1,,,1.7581696864883185,15.629638069424066
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959017735703,842.841,369.856,1,,,1.9053725858741297,15.647759159414896
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959022746703,844.028,370.603,1,,,1.983624218551874,15.599461540102919
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959027735703,845.051,370.02,1,,,2.0515440591331506,15.636662162081196
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959032741703,843.556,373.335,1,,,1.9514354536267062,15.423819488577454
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959037735703,837.852,405.932,1,,,1.5658056459736651,13.326657633277811
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959042735703,837.481,392.265,1,,,1.5447772290314137,14.206852157519402
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959047735703,847.05,383.922,1,,,2.178357722510904,14.741696655998055
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959052735703,864.344,358.042,1,,,3.335670522211621,16.4001895436834
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959057735703,874.482,367.081,1,,,4.0006457842896195,15.814515585816238
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959062735703,905.938,348.921,1,,,6.1041584762823575,16.960765105110102
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959067735703,923.36,357.138,1,,,7.247879547965201,16.418913753314847
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959072735703,921.812,360.941,1,,,7.139816995655467,16.176373410357996
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959077735703,925.177,355.101,1,16,,7.371323194831991,16.547832435955083
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959082735703,925.088,355.236,1,16,,7.365209109584853,16.53929182664472
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959087735703,921.175,358.919,1,16,,7.100538167180392,16.306593973226953
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959092738703,917.952,361.786,1,16,,6.883131773120549,16.12547466767932
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959097742703,913.337,361.682,1,16,,6.57784940949306,16.13595541125493
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959102735703,915.963,362.374,1,16,,6.750706857429318,16.08940721814743
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959107735703,915.277,362.597,1,16,,6.705012290530807,16.075670869836472
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959112735703,910.3,359.076,1,16,,6.380184694693675,16.30562326768936
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959117735703,912.026,363.026,1,16,,6.489306551795915,16.050763754731385
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959122860703,912.244,366.854,1,16,,6.498840898357081,15.804907150431722
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959127860703,911.436,371.43,1,16,,6.4396807497060635,15.511834610448162
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959132860703,916.612,368.346,1,16,,6.785612671908805,15.705713882466496
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959137872703,916.253,367.442,1,16,,6.763100009629237,15.763970669154709
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959142860703,915.61,366.068,1,16,,6.722418592805886,15.852704134468876
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959147861703,912.263,365.525,1,16,,6.501807665157541,15.890229210969213
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959152861703,914.837,367.146,1,16,,6.6698982215803095,15.784119193594906
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959157861703,910.243,365.901,1,16,,6.367705422058749,15.867677224935207
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959162861703,911.058,355.981,1,16,,6.434444612564803,16.503636607929142
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959167861703,909.588,361.446,1,16,,6.33001516721168,16.154114364664853
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959172861703,907.836,361.809,1,16,,6.213570625759365,16.132161223002846
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959177872703,906.707,361.098,1,16,,6.139677517458519,16.17865647099631
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959182861703,907.271,359.374,1,16,,6.1791948057379615,16.288906140248663
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959187861703,906.807,361.419,1,16,,6.145907907514357,16.15799254939792
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959192861703,906.375,364.853,1,16,,6.113137226872618,15.93788429185129
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959197861703,909.237,367.549,1,16,,6.299127775367412,15.762648646067166
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959202861703,910.443,362.357,1,16,,6.38542025967031,16.09498182961899
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959207861703,904.994,370.557,1,16,,6.015072649833541,15.572627618428138
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959212871703,905.563,369.19,1,16,,6.054290431398602,15.660034874767177
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959217861703,905.787,368.326,1,16,,6.070080889269873,15.715352064179173
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959222861703,892.415,356.554,1,16,,5.198057050439751,16.480512528796254
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959227861703,900.703,357.991,1,16,,5.745745824639555,16.38257535409216
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959232873703,899.959,356.953,1,16,,5.697682774901777,16.449706781759783
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959237861703,899.912,363.845,1,16,,5.6866700787456645,16.007258251191196
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959242861703,899.529,363.679,1,16,,5.661500847350218,16.018150679133214
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959247862703,900.781,337.075,1,16,,5.776706527961937,17.724873964411415
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959252862703,901.234,339.832,1,16,,5.803271338073081,17.547629279932377
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959257987703,900.125,343.447,1,16,,5.725010644382149,17.316518415779083
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959262987703,901.14,346.571,1,16,,5.788522808456026,17.115221878021025
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959267992703,897.746,363.347,1,16,,5.543852640392816,16.040709133670113
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959272987703,895.191,361.2,1,16,,5.377030502866466,16.180305597474216
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959277997703,895.474,362.952,1,16,,5.3938882827046335,16.067638268768565
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959282990703,894.427,358.408,1,16,,5.329416130973313,16.360153812321357
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959287987703,894.977,357.937,1,16,,5.366426052982481,16.389984348378835
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959292987703,895.085,356.687,1,16,,5.374905495640914,16.4702334554852
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959297995703,896.602,358.374,1,16,,5.473609486954027,16.36085108525353
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959302987703,894.45,359.688,1,16,,5.329562136339003,16.277902672202742
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959307987703,894.029,361.197,1,16,,5.300076957139367,16.181268871783168
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959312990703,896.802,363.138,1,16,,5.481564792748449,16.054762295614765
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959317987703,898.905,363.12,1,16,,5.620849321222746,16.054477867189366
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959322987703,903.753,358.401,1,16,,5.9473375830828745,16.3540159932112
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959327987703,909.066,358.113,1,16,,6.299667612031105,16.368408418128684
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959332988703,906.966,362.682,1,16,,6.1548658419730495,16.076764833644102
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959337988703,904.616,352.517,1,16,,6.0118136747177315,16.73097683184724
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959342987703,906.718,353.965,1,16,,6.149415919216118,16.636457384632994
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959347987703,905.292,358.749,1,16,,6.048856193009746,16.330486625124145
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959352987703,903.239,355.688,1,16,,5.91657018874746,16.52850909068275
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959357987703,902.411,353.998,1,16,,5.863749329904504,16.63763462548949
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959362990703,907.331,360.964,1,16,,6.1811711695596925,16.186760256059255
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959367987703,897.98,372.229,1,16,,5.549720356709256,15.470111560244527
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959372988703,896.526,354.334,1,16,,5.4731204954383355,16.620277733353785
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959377988703,899.267,355.388,1,16,,5.65362481379678,16.55069451802087
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959382988703,902.099,356.762,1,16,,5.839734347131028,16.460410581132262
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959387988703,899.76,356.474,1,16,,5.685025366075495,16.48058974457404
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959393113703,899.426,355.266,1,16,,5.66433271743549,16.55841094744331
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959398113703,896.159,350.858,1,16,,5.452736960287467,16.843677714479416
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959403123703,901.944,354.729,1,16,,5.831922390486263,16.5910369174391
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959408113703,902.875,355.457,1,16,,5.892781517804118,16.54360305966171
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959413113703,902.971,354.359,1,16,,5.900454075164093,16.61402874965695
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959418113703,904.127,349.587,1,16,,5.9831022726984155,16.91943459859845
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959423113703,901.172,353.441,1,16,,5.782262742785745,16.674307390284593
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959428113703,902.437,355.25,1,16,,5.863944493083544,16.557224311300214
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959433113703,901.133,361.721,1,16,,5.769942917885967,16.142787901266594
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959438118703,897.391,361.024,1,16,,5.522932596060543,16.19011990441039
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959443113703,899.209,367.322,1,16,,5.636302789147207,15.784489503033997
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959448113703,899.34,368.701,1,16,,5.6434411579718775,15.695836832117289
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959453113703,897.473,365.649,1,16,,5.5232777088591085,15.893062956130892
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959458118703,895.221,364.834,1,16,,5.375153879369698,15.94689880938711
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959463121703,896.875,364.399,1,16,,5.4850362632363225,15.973738610028425
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959468113703,898.002,357.263,1,16,,5.567655602233931,16.431185984279818
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959473116703,896.886,357.336,1,16,,5.493572854801682,16.42728708882799
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959478113703,897.251,356.883,1,16,,5.518306100264321,16.456122913918016
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959483114703,895.996,360.623,1,16,,5.430998242837037,16.216826768856567
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959488114703,897.077,361.236,1,16,,5.501907025693154,16.17675041634678
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959493114703,897.582,359.153,1,16,,5.537654513682453,16.310134273690252
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959498114703,898.223,355.582,1,16,,5.584192254955446,16.538947278473717
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959503118703,897.365,353.384,1,16,,5.529797135493473,16.680704106704802
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959508114703,895.29,361.208,1,16,,5.3835949973641855,16.179774793185565
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959513114703,892.132,342.792,1,16,,5.194378255159812,17.364285333417417
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959518114703,892.873,341.306,1,16,,5.245333079706887,17.459198599916878
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959523114703,895.367,360.209,1,16,,5.389741730500883,16.2438256494201
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959528123703,897.487,358.445,1,16,,5.532178181233704,16.355656660662884
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959533239703,894.779,362.446,1,16,,5.348438140391838,16.100601804094527
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959538239703,896.393,356.326,1,16,,5.462037601427362,16.492466246733663
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959543239703,890.848,350.744,1,16,,5.100335802257645,16.85463437523226
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959548251703,885.552,348.139,1,16,,4.751412137439663,17.02532079096549
