section id,recording id,timestamp [ns]
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441521866788888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441521900111111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441521933433333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441521966755555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522000066666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522033388888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522066711111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522100033333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522133355555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522166677777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522199988888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522233311111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522266633333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522299955555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522333277777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522366600000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522399922222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522433233333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522466555555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522499877777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522533200000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522566522222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522599844444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522633166666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522666477777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522699800000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522733122222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522766444444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522799766666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522833088888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522866400000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522899722222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522933044444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522966366666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441522999688888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523033011111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523066333333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523099644444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523132966666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523166288888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523199611111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523232933333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523266255555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523299577777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523332888888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523366211111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523399533333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523432855555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523466177777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523499500000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523532811111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523566133333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523599455555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523632777777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523666100000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523699422222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523732744444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523766055555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523799377777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523832700000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523866022222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523899344444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523932666666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523965988888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441523999300000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524032622222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524065944444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524099266666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524132588888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524165911111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524199222222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524232544444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524265866666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524299188888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524332511111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524365833333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524399144444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524432466666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524465788888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524499111111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524532433333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524565755555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524599077777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524632388888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524665711111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524699033333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524732355555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524765677777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524799000000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524832322222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524865633333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524898955555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524932277777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524965600000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441524998922222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525032244444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525065555555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525098877777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525132200000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525165522222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525198844444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525232166666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525265488888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525298800000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525332122222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525365444444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525398766666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525432088888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525465411111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525498722222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525532044444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525565366666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525598688888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525632011111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525665333333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525698655555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525731966666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525765288888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525798611111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525831933333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525865255555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525898577777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525931888888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525965211111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441525998533333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526031855555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526065177777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526098500000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526131822222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526165133333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526198455555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526231777777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526265100000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526298422222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526331744444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526365066666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526398377777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526431700000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526465022222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526498344444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526531666666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526564988888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526598300000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526631622222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526664944444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526698266666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526731588888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526764911111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526798233333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526831544444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526864866666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526898188888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526931511111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526964833333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441526998155555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527031477777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527064788888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527098111111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527131433333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527164755555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527198077777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527231400000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527264711111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527298033333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527331355555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527364677777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527398000000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527431322222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527464644444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527497955555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527531277777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527564600000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527597922222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527631244444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527664566666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527697888888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527731200000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527764522222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527797844444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527831166666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527864488888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527897811111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527931122222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527964444444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441527997766666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528031088888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528064411111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528097733333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528131055555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528164366666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528197688888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528231011111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528264333333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528297655555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528330977777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528364288888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528397611111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528430933333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528464255555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528497577777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528530900000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528564222222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528597533333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528630855555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528664177777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528697500000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528730822222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528764144444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528797455555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528830777777
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528864100000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528897422222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528930744444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528964066666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528997388888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529030700000
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529064022222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529097344444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529130666666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529163988888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529197311111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529230622222
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529263944444
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529297266666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529330588888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529363911111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529397233333
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529430555555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441529463866666
