section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516003303400,0.587463,-0.442505,-0.638962,-0.022461,-0.643555,0.803223,0.9147211909402188,-38.45237954865501,88.87777104210424,0.6759940385818481,-0.24038785696029663,-0.22516870498657227,0.6592000722885132
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516011321400,0.34523,-0.501633,-0.455856,-0.027344,-0.663086,0.806641,0.9232549297105502,-38.45719331010984,88.94774641820153,0.6755985021591187,-0.2403276562690735,-0.22529301047325134,0.6595849394798279
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516019339400,0.34523,-0.745773,-0.394821,-0.014648,-0.651855,0.802734,0.9246052185891912,-38.46086094654099,88.9558980461625,0.6755468845367432,-0.24034090340137482,-0.2253233790397644,0.6596226096153259
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516030024400,0.772476,-0.867844,-0.09346,-0.016602,-0.649902,0.810547,0.9265802865263545,-38.46455916757663,88.96969826396236,0.6754639148712158,-0.24034680426120758,-0.22536209225654602,0.6596922278404236
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516040709400,0.589371,-1.234055,0.211716,-0.022461,-0.644043,0.800781,0.9273922714457007,-38.46330908182815,89.00504831116645,0.6752644777297974,-0.24027462303638458,-0.22542420029640198,0.6599014401435852
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516051394400,0.528336,-0.684738,0.394821,-0.018066,-0.636719,0.806152,0.9325947181184713,-38.46351782748504,88.98784117550905,0.675373375415802,-0.24033963680267334,-0.22535866498947144,0.6597887277603149
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516061996400,0.650406,-0.867844,0.642776,-0.025391,-0.647949,0.813965,0.9376204844040057,-38.46501738249467,88.96391869576146,0.6755179762840271,-0.24042440950870514,-0.2252875417470932,0.6596340537071228
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516072598400,0.892639,-1.171112,0.642776,-0.026367,-0.644043,0.793945,0.9371759328749588,-38.4571530443367,88.95304283923959,0.6755954623222351,-0.2403971254825592,-0.22522181272506714,0.6595870852470398
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516083200400,0.713348,-1.296997,0.947952,-0.006348,-0.640137,0.797363,0.9359891988922913,-38.453403689077284,88.9539320478565,0.6755955219268799,-0.240366593003273,-0.22520896792411804,0.6596024632453918
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516093881400,0.772476,-1.356125,1.131058,-0.016602,-0.648438,0.808594,0.9231861412628013,-38.440890271546124,88.97500524133471,0.6754741072654724,-0.24017809331417084,-0.22525617480278015,0.6597793698310852
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516104560400,0.650406,-1.600266,1.188278,-0.016113,-0.651855,0.81543,0.9199292174573857,-38.43627054126835,89.02575797604383,0.6751846671104431,-0.24003247916698456,-0.22535495460033417,0.6600947976112366
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516115239400,1.20163,-1.296997,0.947952,-0.005859,-0.636719,0.803223,0.913233055951448,-38.42710819385788,89.12969283899655,0.6745908260345459,-0.2397357076406479,-0.22555886209011078,0.6607398986816406
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516123212400,0.528336,-1.234055,1.188278,-0.010742,-0.64209,0.810059,0.908007170251792,-38.42230356989776,89.12248394297258,0.6746317148208618,-0.23969164490699768,-0.2255466878414154,0.6607182621955872
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516131184400,0.955582,-0.989914,0.883102,-0.000488,-0.647949,0.810059,0.9006908242424312,-38.41743601871274,89.09723506436838,0.6747726202011108,-0.23967064917087555,-0.22550873458385468,0.6605949401855469
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516139156400,0.650406,-0.745773,0.764847,-0.016113,-0.637695,0.802246,0.8923351714404292,-38.417313071252494,89.09541767814503,0.6747668981552124,-0.23962533473968506,-0.22555342316627502,0.6606019735336304
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516147128400,0.404358,-0.62561,1.070023,-0.008789,-0.63916,0.808105,0.8927743078584999,-38.416095149909374,89.10367216075339,0.6747226119041443,-0.23960448801517487,-0.22556103765964508,0.6606521606445312
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516155163400,0.284195,-0.684738,0.699997,-0.006836,-0.634277,0.812988,0.8917936330157321,-38.417576938624826,89.10677229328806,0.6746998429298401,-0.23960141837596893,-0.22558188438415527,0.6606693863868713
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516163198400,0.22316,-0.562668,0.764847,-0.012207,-0.643066,0.804199,0.8901077006328737,-38.41708066309847,89.08670393312207,0.6748132109642029,-0.23962827026844025,-0.2255469709634781,0.6605558395385742
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516171233400,0.162125,-0.501633,0.337601,-0.01123,-0.648438,0.822266,0.8883267934995607,-38.42001831381087,89.06720637300272,0.6749162077903748,-0.23967359960079193,-0.22553370893001556,0.6604386568069458
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516189993400,-0.020981,-0.074387,0.211716,-0.012207,-0.637207,0.804687,0.8895968120196615,-38.42352581833712,89.04656302603111,0.6750306487083435,-0.23974210023880005,-0.2255033701658249,0.6603071689605713
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516200719400,0.284195,-0.074387,-0.02861,-0.013184,-0.630859,0.80127,0.8903703023891641,-38.42346685370606,89.03973073212408,0.675071656703949,-0.2397596687078476,-0.22548417747020721,0.6602653861045837
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516211445400,0.162125,-0.196457,0.09346,-0.008789,-0.63916,0.794434,0.8883853222310901,-38.42980531849012,89.05430031021186,0.6749711036682129,-0.23975668847560883,-0.22556307911872864,0.6603423357009888
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516219398400,0.22316,0.047684,-0.394821,-0.012695,-0.637207,0.811523,0.8870828547795921,-38.43284825610922,89.06754684630855,0.6748861074447632,-0.23974092304706573,-0.22561609745025635,0.660416841506958
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516227351400,0.282288,0.045776,-0.581741,-0.023438,-0.646484,0.811035,0.8840965093324321,-38.43455437240148,89.07299722750537,0.6748453974723816,-0.23972298204898834,-0.2256549745798111,0.6604516506195068
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516235304400,0.528336,-0.013351,-0.516891,-0.012695,-0.648438,0.803711,0.8924534184010412,-38.436476646311455,89.10768405886873,0.6746580600738525,-0.2397141009569168,-0.22568947076797485,0.660634458065033
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516243257400,0.650406,-0.440598,-0.822067,-0.022461,-0.654785,0.818359,0.8896581198796689,-38.437935074690174,89.13024768034035,0.6745195388793945,-0.2396620810031891,-0.22576157748699188,0.6607701182365417
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516253908400,1.016617,-0.135422,-0.516891,-0.024902,-0.656738,0.82666,0.894512857835439,-38.439858852083304,89.14605019760951,0.6744341254234314,-0.23967021703720093,-0.22577720880508423,0.6608489751815796
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516264559400,1.25885,-0.320435,-0.211716,-0.023926,-0.645508,0.808105,0.8986184472702385,-38.43778131081744,89.12028534767619,0.6745949387550354,-0.23973248898983002,-0.22568710148334503,0.6606929898262024
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516275210400,1.626968,-0.562668,-0.455856,-0.010742,-0.63916,0.801758,0.8964403418342686,-38.42476069275113,89.08608586235195,0.6748138666152954,-0.2397110015153885,-0.22555290162563324,0.6605230569839478
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516285846400,1.504898,-0.440598,0.337601,-0.026855,-0.652344,0.80957,0.8958700176136755,-38.40355828475007,89.1797872781255,0.6743147969245911,-0.23939910531044006,-0.22562919557094574,0.6611195206642151
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516296483400,1.747131,-1.113892,0.764847,-0.008301,-0.637695,0.80957,0.8953419116401738,-38.38880631972821,89.17043902690313,0.6743971705436707,-0.23932810127735138,-0.22552719712257385,0.6610960364341736
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516307120400,1.689911,-0.808716,1.188278,-0.034668,-0.641113,0.804199,0.9035107629519208,-38.37165355466724,89.22607461505679,0.6741264462471008,-0.23916536569595337,-0.22549575567245483,0.6614416837692261
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516317799400,2.054214,-1.050949,1.558304,-0.024902,-0.630371,0.79834,0.9085953079867285,-38.354208597807954,89.27066065946286,0.673913836479187,-0.2390049546957016,-0.2254575937986374,0.6617292165756226
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516328480400,2.052307,-0.747681,1.924515,-0.017578,-0.641113,0.817871,0.9216365144867185,-38.335630212268825,89.29373257776959,0.673843264579773,-0.23892620205879211,-0.22532111406326294,0.6618760824203491
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516339161400,1.869202,-0.747681,2.04277,-0.015137,-0.638184,0.812012,0.9267119846273286,-38.315962696936,89.31144268345234,0.6737900972366333,-0.23880572617053986,-0.2252139300107956,0.6620100736618042
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516347164400,1.932144,-0.501633,2.412796,-0.000488,-0.631836,0.800293,0.940105543230739,-38.28176852206365,89.33020139512945,0.6737760305404663,-0.23864632844924927,-0.2249755561351776,0.6621628999710083
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516355168400,1.688004,-0.440598,1.98555,-0.001465,-0.635254,0.793945,0.948471013874948,-38.26952312237679,89.34641197600415,0.6737231016159058,-0.2385912388563156,-0.22488895058631897,0.6622660756111145
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516363172400,1.441956,0.167847,1.497269,-0.013184,-0.64502,0.796875,0.958532379023065,-38.25990171988959,89.3830052792853,0.6735504269599915,-0.23852135241031647,-0.22485004365444183,0.6624800562858582
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516371176400,0.711441,0.535965,0.947952,-0.007812,-0.641113,0.811523,0.9635227026122944,-38.25533348915367,89.44262631759389,0.6732245087623596,-0.23840650916099548,-0.2249182164669037,0.6628294587135315
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516379889400,0.833511,0.841141,1.131058,-0.016602,-0.630859,0.802734,0.9763452196932078,-38.24711165636095,89.48538887451977,0.6730185747146606,-0.23834875226020813,-0.2248840034008026,0.6630709171295166
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516388602400,0.528336,1.085281,0.032425,-0.005859,-0.632812,0.798828,0.9739859949841249,-38.25319195087092,89.48145587441768,0.6730246543884277,-0.23837833106517792,-0.22492507100105286,0.6630401611328125
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516397315400,0.587463,1.205444,-0.394821,-0.006836,-0.637695,0.811523,0.9755389829956135,-38.24961262487144,89.49618707960663,0.6729495525360107,-0.23833748698234558,-0.22492575645446777,0.6631308794021606
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516406028400,0.101089,0.902176,-0.883102,-0.020508,-0.625977,0.800781,0.9774265139069999,-38.24928241178678,89.51854733349951,0.672824501991272,-0.23830261826515198,-0.22495925426483154,0.6632588505744934
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516415752400,0.406265,0.597,-1.310349,-0.017578,-0.641113,0.805176,0.9789597326224357,-38.25003927152809,89.49639774697513,0.6729542016983032,-0.23835939168930054,-0.22490859031677246,0.6631240248680115
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516425476400,0.34523,0.47493,-1.253128,-0.023437,-0.643066,0.804687,0.9809354527392954,-38.25389614929446,89.47435193888427,0.6730780005455017,-0.23843659460544586,-0.22487357258796692,0.6629825234413147
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516435200400,0.650406,-0.257492,-1.558304,-0.018555,-0.635254,0.805664,0.9782773825560127,-38.25192507386851,89.44260688811109,0.6732603311538696,-0.23847199976444244,-0.22481165826320648,0.6628056168556213
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516443180400,0.040054,-0.562668,-1.310349,-0.027832,-0.640137,0.793945,0.974758545680017,-38.256518490333626,89.43295494079139,0.6733001470565796,-0.23849740624427795,-0.2248389720916748,0.662746787071228
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516451160400,0.040054,-0.379562,-1.070023,-0.03125,-0.642578,0.790527,0.9772254719478709,-38.26170532274103,89.43679573658765,0.6732724905014038,-0.23853443562984467,-0.22486265003681183,0.6627535223960876
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516459140400,-0.263214,-0.62561,-1.070023,-0.015137,-0.658691,0.791992,0.9740947276958255,-38.27104082908525,89.4411584637001,0.6732226014137268,-0.23856230080127716,-0.22494444251060486,0.6627663969993591
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516467120400,-0.572205,-0.930786,-0.822067,-0.032227,-0.631348,0.794922,0.9851776331187807,-38.27247914443486,89.46752946491694,0.6730889678001404,-0.238583043217659,-0.22494260966777802,0.6628952622413635
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516477804400,-0.263214,-0.808716,-0.581741,-0.02832,-0.644531,0.80957,0.9952150115351047,-38.27287921341618,89.49452480075968,0.6729516983032227,-0.23859044909477234,-0.2249421924352646,0.6630321145057678
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516488488400,-0.265121,-1.050949,0.154495,-0.030762,-0.638184,0.805664,1.004574235813034,-38.274948031938926,89.49937110362913,0.6729379296302795,-0.23864716291427612,-0.22490936517715454,0.6630368232727051
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516499172400,-0.020981,-1.111984,0.337601,-0.023926,-0.650391,0.811523,1.0119693213896885,-38.277811159299944,89.50181626347882,0.6729326248168945,-0.23870185017585754,-0.2248876988887787,0.6630299091339111
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516509855400,0.284195,-1.53923,0.642776,-0.01709,-0.653809,0.80957,1.0068412224514354,-38.27965918251698,89.51123878424963,0.6728643774986267,-0.23866447806358337,-0.2249481976032257,0.6630920767784119
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516520538400,0.162125,-1.600266,1.253128,-0.025879,-0.635254,0.807129,1.0077159358230257,-38.2844242113066,89.52565319701404,0.6727732419967651,-0.23866905272006989,-0.22500082850456238,0.6631650328636169
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516531221400,0.528336,-1.783371,1.371384,-0.021973,-0.657715,0.808105,1.0102742820462047,-38.28069707972752,89.55497283409035,0.6726159453392029,-0.23860453069210052,-0.22502516210079193,0.6633395552635193
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516541862400,0.528336,-2.210617,1.859665,-0.014648,-0.635254,0.8125,1.0018240345307419,-38.28145115646919,89.65484015997204,0.6720194816589355,-0.23836378753185272,-0.22528697550296783,0.6639414429664612
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516552504400,0.101089,-2.027512,1.924515,-0.01416,-0.645508,0.80127,0.9953669001085474,-38.28408395548994,89.7107331649449,0.6716776490211487,-0.23823177814483643,-0.22545641660690308,0.6642771363258362
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516563146400,0.284195,-2.149582,2.04277,-0.013672,-0.650391,0.80127,0.9911889340100207,-38.288932359068525,89.73158516075758,0.6715389490127563,-0.2381947636604309,-0.2255525290966034,0.6643980145454407
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516571159400,0.282288,-1.785278,1.314163,-0.001465,-0.651367,0.80127,0.9786900940862994,-38.28669608316579,89.74763508341282,0.6714257001876831,-0.23807767033576965,-0.22564607858657837,0.664522647857666
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516579173400,0.587463,-1.480103,1.188278,0.008301,-0.65918,0.8125,0.9672222909728084,-38.28572748479357,89.77416186667031,0.6712511777877808,-0.23795326054096222,-0.22576270997524261,0.664703905582428
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516587187400,1.077652,-1.356125,0.699997,-0.001465,-0.644531,0.8125,0.952971285672178,-38.28363583467471,89.71788514482503,0.6715536117553711,-0.2379692941904068,-0.22571714222431183,0.6644080877304077
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516595201400,0.587463,-1.113892,0.581741,-0.003418,-0.632812,0.813477,0.9404570361335329,-38.282207689698986,89.66742981187421,0.6718242764472961,-0.23798781633377075,-0.22567738592624664,0.6641412377357483
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516605842400,1.20163,-1.480103,0.211716,-0.001953,-0.639648,0.814941,0.9260515762927607,-38.27212433461281,89.63839812186758,0.6719841361045837,-0.2379027158021927,-0.22564280033111572,0.6640217304229736
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516616483400,1.38092,-1.113892,-0.211716,-0.005859,-0.636719,0.800293,0.904164498223633,-38.26192027182476,89.62865995742109,0.6720176935195923,-0.2377355545759201,-0.22569148242473602,0.6640310883522034
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516627124400,1.564026,-0.62561,-0.883102,0.001953,-0.643066,0.804687,0.8886199947101467,-38.25329293981302,89.61977690103,0.6720556616783142,-0.23761263489723206,-0.22571395337581635,0.664029061794281
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516635127400,1.504898,0.71907,-1.436234,0.002441,-0.633789,0.797363,0.8671413760651498,-38.22865658620265,89.58135784250592,0.6722848415374756,-0.23742011189460754,-0.22561679780483246,0.6638988852500916
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516643132400,1.260757,0.230789,-1.310349,-0.01123,-0.637207,0.80127,0.8611565331160591,-38.219954664176825,89.56760211976759,0.6723700165748596,-0.23736171424388885,-0.22557273507118225,0.6638485193252563
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516651137400,1.321793,0.597,-1.493454,-0.015137,-0.628906,0.809082,0.8561717536326061,-38.208969638233306,89.54231091058672,0.6725285053253174,-0.2373184859752655,-0.2254856377840042,0.6637330055236816
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516659142400,1.38092,0.534058,-1.859665,-0.012695,-0.636719,0.808594,0.8495338142633693,-38.19819520429446,89.52138452173565,0.6726580262184143,-0.23725830018520355,-0.22541853785514832,0.6636460423469543
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441516669833400,1.504898,0.413895,-1.310349,-0.016113,-0.65332,0.812988,0.8456290062157349,-38.19017051587376,89.52949692120626,0.6726192831993103,-0.23717284202575684,-0.2254115343093872,0.6637182831764221
