section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586456947242,-0.932693,1.279831,-1.195908,0.029785,-0.776855,0.689453,-2.080569161094083,-48.66346172247752,93.53745680657765,0.6185519099235535,-0.2701125144958496,-0.31147634983062744,0.6688884496688843
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586464967242,-0.810623,1.157761,-1.195908,0.009766,-0.785156,0.676758,-2.0887750819301303,-48.67032127862752,93.52015998243927,0.6186129450798035,-0.2701493203639984,-0.3115192949771881,0.6687971353530884
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586472987242,-0.627518,1.157761,-1.623154,0.019043,-0.774414,0.684082,-2.0866241257876,-48.675159511457316,93.50530578636379,0.6186930537223816,-0.27022886276245117,-0.3115004599094391,0.6686996221542358
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586483943242,-0.749588,0.974655,-1.501083,0.018555,-0.769043,0.676758,-2.0945181813318445,-48.678735507194965,93.50638637924513,0.6186560988426208,-0.2701995074748993,-0.31156617403030396,0.6687150597572327
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586494899242,-0.507355,0.728607,-1.379013,0.021484,-0.77002,0.678711,-2.0997583509485374,-48.68134646081334,93.5036738283684,0.6186509728431702,-0.27019068598747253,-0.3116030693054199,0.6687061190605164
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586505855242,-0.749588,0.425339,-1.379013,0.012695,-0.771973,0.669922,-2.1023432714313164,-48.68533968343983,93.50446942569808,0.6186290383338928,-0.2701953947544098,-0.3116418421268463,0.6687064170837402
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586516231242,-0.627518,0.120163,-1.012802,0.009277,-0.78125,0.6875,-2.099295955410146,-48.69682086383431,93.45998628432105,0.6188673377037048,-0.27039724588394165,-0.3115864098072052,0.6684300899505615
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586526607242,-0.566483,0.059128,-0.707626,0.017578,-0.768555,0.685059,-2.0927023400834344,-48.6932342020762,93.44935369332406,0.6189565062522888,-0.2704448997974396,-0.31150510907173157,0.6683661341667175
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586536983242,-0.38147,-0.431061,-0.219345,0.013184,-0.77002,0.674805,-2.083468727681026,-48.692472229775206,93.44246512227501,0.6190237402915955,-0.27051329612731934,-0.3114345967769623,0.6683090329170227
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586547626242,-0.627518,-0.612259,0.024796,0.010254,-0.77002,0.668945,-2.0697296286234486,-48.69197070350354,93.43880592784237,0.6190837025642395,-0.2706005871295929,-0.3113488554954529,0.6682581305503845
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586558269242,-0.566483,-0.612259,0.513077,0.008301,-0.782227,0.667969,-2.0615964283064785,-48.693695275408,93.43758298543153,0.6191084980964661,-0.2706608176231384,-0.3113119304180145,0.6682279706001282
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586568912242,-0.078201,-0.612259,0.696182,0.00293,-0.767578,0.682617,-2.051735044042187,-48.69552308318765,93.43861160681013,0.6191245913505554,-0.2707255780696869,-0.3112715780735016,0.6682056188583374
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586576895242,-0.078201,-0.673294,1.001358,0.020508,-0.773926,0.682129,-2.035502103586521,-48.69292477417512,93.51225708292729,0.6187458038330078,-0.2706058919429779,-0.31134292483329773,0.6685716509819031
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586584878242,-0.261307,-1.466751,1.184464,0.035156,-0.760742,0.687988,-2.033921208307313,-48.693823594350306,93.55724448136496,0.6184852719306946,-0.27049779891967773,-0.31144577264785767,0.6688085198402405
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586592861242,0.226974,-2.016068,1.489639,0.03125,-0.770996,0.669434,-2.0423659568904045,-48.687637392365616,93.54919996660905,0.6185251474380493,-0.2704364061355591,-0.31143680214881897,0.6688006520271301
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586600844242,0.28801,-1.832962,1.367569,0.022461,-0.773926,0.676758,-2.0503017772640777,-48.68606935165741,93.54687835914787,0.6185211539268494,-0.27038779854774475,-0.31146514415740967,0.6688107848167419
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586611524242,0.28801,-1.955032,1.61171,0.033203,-0.757812,0.675293,-2.0508673810882114,-48.682410783089814,93.5551679648578,0.6184806227684021,-0.2703418731689453,-0.3114667236804962,0.6688660979270935
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586622204242,0.043869,-1.344681,1.306534,0.027832,-0.750977,0.675293,-2.056525373890921,-48.680341825676685,93.5583953272112,0.618451714515686,-0.27028870582580566,-0.3114929795265198,0.6689020991325378
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586632884242,0.041962,-0.736237,1.245499,0.023926,-0.764648,0.675781,-2.0532780487800433,-48.67794922871033,93.55682372124224,0.6184758543968201,-0.2702987790107727,-0.3114579916000366,0.6688920259475708
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586643561242,-0.198364,-1.590729,1.001358,0.03125,-0.765625,0.6875,-2.063333947382572,-48.673165325827405,93.56616053074528,0.6184062957763672,-0.27018845081329346,-0.3115067780017853,0.6689781546592712
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586654238242,-0.383377,-1.710892,0.818253,0.023438,-0.765625,0.679688,-2.0717866233143605,-48.674440577223905,93.58806353380693,0.618252158164978,-0.27008652687072754,-0.3116113543510437,0.6691130995750427
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586664915242,-1.115799,-1.832962,0.452042,0.034668,-0.75293,0.663086,-2.086380509252287,-48.681191997490465,93.57714443143495,0.6182588934898376,-0.27006810903549194,-0.3117031753063202,0.6690714955329895
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586672923242,-0.871658,-1.893997,0.635147,0.037109,-0.770996,0.671387,-2.097717152228331,-48.689044750755826,93.6087266775781,0.6180234551429749,-0.26995906233787537,-0.3118838965892792,0.6692488193511963
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586680930242,-1.237869,-2.016068,0.635147,0.02832,-0.772949,0.682129,-2.11243437097736,-48.70084631535176,93.62183320066087,0.6178765296936035,-0.2699022591114044,-0.31206199526786804,0.6693242788314819
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586688937242,-1.300812,-2.20108,0.696182,0.038086,-0.769043,0.681152,-2.1260119232816317,-48.70958388531115,93.60691237831865,0.6179042458534241,-0.26991158723831177,-0.3121502995491028,0.6692537069320679
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586696944242,-1.054764,-1.771927,1.062393,0.022949,-0.767578,0.676758,-2.140373712469457,-48.71806951302835,93.61807143294376,0.6177781224250793,-0.2698438763618469,-0.3123027980327606,0.6693263053894043
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586705706242,-0.995636,-1.529694,1.184464,0.032715,-0.765137,0.681152,-2.144333246025181,-48.72296508298997,93.64025159812539,0.6176251769065857,-0.26978716254234314,-0.3124045133590698,0.6694428324699402
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586714468242,-0.749588,-1.344681,0.940323,0.046387,-0.763672,0.691895,-2.1534152908130406,-48.72488304170841,93.64988059120995,0.6175392270088196,-0.26971837878227234,-0.3124871551990509,0.6695112586021423
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586723230242,-0.686646,-0.919342,0.818253,0.054199,-0.763672,0.678711,-2.1627569462209197,-48.728187286632085,93.65977541150001,0.6174474358558655,-0.26965492963790894,-0.31257978081703186,0.6695782542228699
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586731992242,-0.688553,-0.307083,0.635147,0.040527,-0.757812,0.674805,-2.176231795476839,-48.725786665535686,93.6627528172681,0.6173994541168213,-0.26955491304397583,-0.3126455843448639,0.6696320176124573
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586741598242,-0.566483,0.181198,0.635147,0.030273,-0.76123,0.683594,-2.1850874145456487,-48.72313754991697,93.65610235730662,0.6174209713935852,-0.2695067822933197,-0.31266242265701294,0.6696236729621887
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586751204242,-0.686646,0.240326,0.207901,0.029785,-0.774414,0.675293,-2.188518337457457,-48.71888145184933,93.64464394235452,0.6174895167350769,-0.2694946229457855,-0.31262949109077454,0.6695807576179504
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586760810242,-0.871658,0.181198,0.146866,0.034668,-0.771973,0.67041,-2.193570800129401,-48.71961600917773,93.61078337231959,0.6176716685295105,-0.2695614695549011,-0.31258130073547363,0.66940838098526
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586768825242,-0.444412,0.303268,-0.15831,0.029297,-0.760254,0.686035,-2.200911606428555,-48.72123691154592,93.64402099001663,0.6174532771110535,-0.2694368064403534,-0.3127083480358124,0.6696006655693054
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586776840242,-0.507355,0.366211,-0.341415,0.038574,-0.76123,0.680176,-2.205253801331165,-48.71696909597399,93.68837819269794,0.6171931624412537,-0.26926693320274353,-0.3128114640712738,0.6698606014251709
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586784855242,-0.507355,0.240326,-0.768661,0.026855,-0.762207,0.676758,-2.212031258076864,-48.71057556507716,93.69635704928723,0.6171444654464722,-0.2691704332828522,-0.3128299415111542,0.6699356436729431
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586792870242,-0.629425,0.240326,-0.768661,0.035645,-0.772461,0.677734,-2.2137145707626407,-48.70758811268525,93.7054595128526,0.6170943379402161,-0.26911935210227966,-0.3128432035446167,0.6699961423873901
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586803553242,-0.566483,0.120163,-0.951767,0.030762,-0.770508,0.687988,-2.21203222771056,-48.706044889067684,93.71964560915768,0.6170199513435364,-0.2690819799900055,-0.31285858154296875,0.6700724959373474
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586814236242,-0.686646,0.240326,-1.134872,0.026367,-0.757324,0.687012,-2.2113939575334842,-48.704411035049574,93.70965376798506,0.6170843243598938,-0.2691040635108948,-0.31282228231430054,0.6700212359428406
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586824919242,-0.629425,0.05722,-1.256943,0.03125,-0.776855,0.682617,-2.2252659049198535,-48.705430547424946,93.67741268960867,0.6172323226928711,-0.26911652088165283,-0.31282714009284973,0.6698777079582214
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586832920242,-0.44632,0.05722,-1.012802,0.025391,-0.779785,0.681152,-2.2269500768977575,-48.70677875345275,93.65805566350383,0.6173374056816101,-0.2691669464111328,-0.31279850006103516,0.6697739362716675
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586840920242,-0.566483,-0.062943,-1.012802,0.012695,-0.773438,0.675781,-2.225384888462244,-48.70780024424817,93.65497115657124,0.617357075214386,-0.26919010281562805,-0.3127886950969696,0.6697511076927185
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586848920242,-0.444412,-0.307083,-0.646591,0.01709,-0.765625,0.680176,-2.219723893957649,-48.706700457284924,93.6616378001581,0.6173363924026489,-0.2691989541053772,-0.31276753544807434,0.6697764992713928
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586856920242,-0.444412,-0.97847,-0.28038,0.01709,-0.761719,0.675781,-2.211761596727113,-48.70811170983179,93.66245047470703,0.6173497438430786,-0.2692510485649109,-0.3127346634864807,0.6697585582733154
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586867603242,-0.749588,-0.795364,-0.341415,0.022461,-0.771973,0.67334,-2.2091932511469494,-48.70658875636966,93.6550704131733,0.6174038052558899,-0.2692778408527374,-0.3126947283744812,0.6697165966033936
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586878286242,-0.934601,-0.919342,0.146866,0.020996,-0.766602,0.683105,-2.2044356159602985,-48.706361817140944,93.63158646445615,0.6175546050071716,-0.2693684697151184,-0.3126125931739807,0.6695794463157654
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586888969242,-1.054764,-0.917435,0.268936,0.016113,-0.768555,0.679199,-2.2012377743625593,-48.71409371462832,93.61676894689519,0.6176300048828125,-0.26947006583213806,-0.31260496377944946,0.6694725155830383
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586899597242,-1.115799,-1.039505,0.879288,0.007813,-0.753906,0.679199,-2.1966528994480568,-48.718729655659224,93.61679553361154,0.6176304221153259,-0.26952221989631653,-0.31260696053504944,0.6694502234458923
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586910227242,-1.35994,-1.710892,1.245499,0.023438,-0.76416,0.674316,-2.19439483866598,-48.72691302121697,93.6187230954475,0.6176042556762695,-0.2695750892162323,-0.31264635920524597,0.669434666633606
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586920857242,-0.812531,-1.712799,1.001358,0.02002,-0.772461,0.675293,-2.2001111435705307,-48.734597519883465,93.61683937411627,0.6175798773765564,-0.26958903670310974,-0.31271690130233765,0.6694185733795166
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586931525242,-1.358032,-1.407623,1.367569,0.020996,-0.761719,0.680176,-2.198511984517712,-48.74716289965481,93.6796617784568,0.6171848177909851,-0.2694959044456482,-0.31292828917503357,0.6697214841842651
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586942193242,-1.115799,-1.039505,1.550674,0.022461,-0.763672,0.665527,-2.1958011724593707,-48.75898862022062,93.76616547598672,0.6166560649871826,-0.26934030652046204,-0.31318509578704834,0.6701509356498718
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586952861242,-1.420975,-1.039505,1.123428,0.020508,-0.756348,0.679199,-2.1917547844385927,-48.7656891259598,93.77112214345617,0.6166208982467651,-0.2693871557712555,-0.3132135272026062,0.6701511740684509
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586963534242,-1.972198,-1.529694,1.367569,0.040039,-0.784668,0.669434,-2.1913839661917307,-48.784247753190776,93.77793907818325,0.6165342926979065,-0.2694724202156067,-0.3133343458175659,0.6701400876045227
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586974207242,-2.580643,-1.832962,1.001358,0.042969,-0.772461,0.67627,-2.204900755689618,-48.80653981531029,93.79171865413939,0.6163593530654907,-0.269477903842926,-0.31356772780418396,0.6701895594596863
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586984880242,-2.702713,-1.710892,0.696182,0.040527,-0.772949,0.672852,-2.223986869570141,-48.828314936729775,93.77299061076602,0.6163605451583862,-0.26953697204589844,-0.31375160813331604,0.6700785160064697
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087586992877242,-2.948761,-1.224518,0.391006,0.029785,-0.768066,0.67041,-2.2482844662118833,-48.877443903452516,93.72085218470659,0.616472065448761,-0.26980718970298767,-0.3140420913696289,0.6697308421134949
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587000873242,-2.822876,-1.407623,0.146866,0.019531,-0.765625,0.675781,-2.2547960284037543,-48.90190815628016,93.70984197389562,0.6164553761482239,-0.2699334919452667,-0.3141917884349823,0.6696250438690186
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587008869242,-2.458572,-1.466751,0.146866,0.023438,-0.774902,0.676758,-2.2672549964886763,-48.92516877270802,93.77797444797322,0.6159628629684448,-0.2698013186454773,-0.3145529329776764,0.6699618101119995
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587024931242,-2.031326,-1.527786,0.329971,0.030762,-0.785645,0.67334,-2.2813264323949105,-48.9470138010138,93.76469479868598,0.6159453988075256,-0.26987528800964355,-0.31472286581993103,0.6698681712150574
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587032998242,-2.092361,-1.832962,0.146866,0.035156,-0.77002,0.666992,-2.2965211289232523,-48.967974262248795,93.77851058504748,0.6157686710357666,-0.26986339688301086,-0.31495752930641174,0.6699250936508179
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587041065242,-1.667023,-1.77002,0.696182,0.032715,-0.780273,0.670898,-2.3142729962739375,-48.98301126435356,93.8466719284503,0.6152823567390442,-0.2696545720100403,-0.31529977917671204,0.6702948212623596
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587049132242,-1.667023,-1.712799,0.574112,0.025391,-0.779785,0.680176,-2.3273552789176235,-48.997392511410766,93.83016901297422,0.6153056621551514,-0.269702285528183,-0.31541386246681213,0.6702004671096802
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587058695242,-1.237869,-1.832962,0.940323,0.036133,-0.76416,0.679199,-2.3328319835478903,-49.00955462736449,93.80873102311132,0.6153844594955444,-0.26979589462280273,-0.31546270847320557,0.6700674295425415
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587068258242,-1.054764,-1.710892,1.184464,0.025391,-0.762695,0.68457,-2.3402784729001813,-49.01640180397279,93.79686991338973,0.6154155731201172,-0.26982253789901733,-0.31551411747932434,0.6700038909912109
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587077821242,-1.35994,-1.771927,1.672745,0.02832,-0.769531,0.687988,-2.3464601771044293,-49.02430611024238,93.80020069280552,0.6153585910797119,-0.26982054114341736,-0.31560057401657104,0.6700162887573242
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587087384242,-0.995636,-1.407623,1.489639,0.039551,-0.769043,0.668457,-2.345474346431815,-49.029845586869754,93.82083927642007,0.6152262687683105,-0.2697998285293579,-0.3156757056713104,0.6701107025146484
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587096947242,-0.934601,-1.590729,1.794815,0.033691,-0.771484,0.662598,-2.346924506541887,-49.04013120232086,93.8283380128319,0.6151517629623413,-0.2698270380496979,-0.3157602548599243,0.6701282858848572
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587106558242,-1.174927,-0.919342,1.977921,0.028809,-0.772461,0.664062,-2.3424770496887595,-49.067022623744485,93.86232964211662,0.6148955225944519,-0.2699066996574402,-0.3159709870815277,0.6702318787574768
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587116169242,-1.115799,-0.368118,1.73378,0.047363,-0.765625,0.675781,-2.3376096404651747,-49.07437335318857,93.8596442519246,0.614905595779419,-0.26998284459114075,-0.31598079204559326,0.6701872944831848
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087587125780242,-1.543045,-0.185013,1.73378,0.041992,-0.765625,0.679199,-2.3320482229450223,-49.08446197430151,93.84649049256052,0.6149716973304749,-0.27010688185691833,-0.31597793102264404,0.6700779795646667
