timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
33756372000,856.909,455.257,93.0,,2.799327537578741,10.143623377882546
33761372000,857.233,456.011,93.0,,2.8202183628731725,10.094890370606354
33766376000,858.818,454.519,93.0,,2.924198730169345,10.190701849772244
33771372000,857.965,454.904,93.0,,2.8683850595689018,10.166132125698844
33776372000,858.992,458.581,93.0,,2.934154558365976,9.928730239597265
33781497000,857.847,459.041,93.0,,2.8593212426250387,9.89935330560046
33786497000,857.421,455.424,93.0,,2.832692752249995,10.132673674387032
33791499000,858.437,457.68,93.0,,2.898216223381797,9.98696882845396
33796497000,858.57,456.285,93.0,,2.907399280053557,10.076932010738904
33801497000,859.573,458.794,93.0,,2.9719908731949904,9.91482998232807
33806500000,858.713,456.187,93.0,,2.9167358943742405,10.08321791467494
33811498000,857.871,455.494,93.0,,2.862023305992779,10.128100159895924
33816498000,857.146,455.712,93.0,,2.814638166216789,10.114184358257232
33821498000,857.279,455.897,93.0,,2.823278963133572,10.102234418801968
33826505000,856.03,456.771,93.0,,2.741491316616725,10.046142215434296
33831498000,857.44,454.678,93.0,,2.8342100332727447,10.180813985334542
33836498000,858.251,455.103,93.0,,2.886962124001592,10.153229683991832
33841498000,859.867,453.682,93.0,,2.992930460929903,10.244469328944376
33846498000,860.451,454.19,93.0,,3.030845316187577,10.211529864380877
33851498000,858.56,452.192,93.0,,2.908185285198604,10.340868803984012
33856511000,857.822,451.141,93.0,,2.860337472032936,10.40882931574602
33861509000,858.148,448.55,93.0,,2.882553120016836,10.575759512274388
33866498000,859.06,450.653,93.0,,2.941351911830964,10.439956943905074
33871498000,858.553,448.58,93.0,,2.9090036490880053,10.573740021738184
33876498000,858.821,450.608,93.0,,2.9257657959899963,10.442891562060836
33881499000,861.22,449.127,93.0,,3.082932768928116,10.537825022937277
33886501000,860.37,452.787,93.0,,3.026077316123611,10.3020609051631
33891514000,861.291,451.315,93.0,,3.0867431926990023,10.396731417922672
33896498000,859.938,451.775,93.0,,2.9982928423009847,10.367427724118269
33901499000,861.98,455.117,93.0,,3.130328495349645,10.151381272515415
33906499000,861.42,453.029,93.0,,3.0945359179256933,10.286180135088811
33911499000,860.628,456.966,93.0,,3.04145285338355,10.032499994538275
33916506000,860.761,455.433,93.0,,3.0506371429244847,10.131282862841951
33921633000,861.781,455.12,93.0,,3.117359455042072,10.151226522805844
33926624000,860.995,452.116,93.0,,3.0671582949676144,10.345136331922504
33931624000,861.579,451.105,93.0,,3.1056542289638704,10.410142898771106
33936624000,860.62,451.078,93.0,,3.0430266087242943,10.412174900856984
33941624000,861.238,449.97,93.0,,3.083819827124222,10.48345678914873
33946624000,862.188,450.175,93.0,,3.1457812423412617,10.470001035570435
33951624000,860.632,451.079,93.0,,3.0438073122650944,10.412122162974848
33956624000,859.873,451.14,93.0,,2.99423657771202,10.408357471342752
33961624000,859.926,451.339,93.0,,2.9976306361715035,10.395504215890426
33966624000,861.182,449.152,93.0,,3.080439718851417,10.536176375500254
33971624000,861.775,448.529,93.0,,3.119446712847449,10.576175832470325
33976625000,861.956,452.428,93.0,,3.129729230689263,10.324782676183393
33981624000,861.974,451.422,93.0,,3.1312871896963177,10.389651970529362
33986628000,861.191,452.09,93.0,,3.0799538345033057,10.346783851777982
33991624000,859.901,452.456,93.0,,2.9956352856947963,10.3235243107672
33996625000,860.291,452.109,93.0,,3.021205190227484,10.34576195959094
34001625000,861.426,452.016,93.0,,3.095309310288489,10.351461368709256
34006625000,860.811,451.007,93.0,,3.0555415671977206,10.41666318058384
34011637000,860.689,449.158,93.0,,3.048268027964299,10.535955306584318
34016625000,860.806,448.218,93.0,,3.0562807494215667,10.596512817636148
34021625000,861.01,450.749,93.0,,3.0686093838643083,10.433301237013
34026625000,861.961,450.49,93.0,,3.1308466799702592,10.449694788000867
34031625000,860.724,450.308,93.0,,3.0501439949784364,10.461799583945908
34036625000,860.462,449.688,93.0,,3.03326601636112,10.501820009837711
34041625000,861.519,448.183,93.0,,3.1028782378224053,10.598571104279612
34046625000,862.101,449.004,93.0,,3.1405116335241337,10.545460627597958
34051750000,864.992,445.213,93.0,,3.330950863474452,10.789065260339871
34056750000,865.477,445.365,93.0,,3.362515788534633,10.779128486507917
34061759000,865.63,444.027,93.0,,3.3731360264907275,10.86531427314711
34066750000,865.505,445.95,93.0,,3.364104297667859,10.741388827106386
34071751000,866.76,447.143,93.0,,3.445581988857932,10.664158181890034
34076750000,866.993,446.335,93.0,,3.4611550982872954,10.716156192623068
34081755000,865.962,445.621,93.0,,3.394094197063362,10.762479716294209
34086750000,865.426,447.333,93.0,,3.358355818502037,10.652315186222424
34091751000,865.083,446.232,93.0,,3.336461630179657,10.72335633443527
34096751000,868.412,447.861,93.0,,3.553174931885272,10.61734984186172
34101751000,868.543,447.02,93.0,,3.562077396067835,10.671517457056067
34106751000,868.622,445.884,93.0,,3.56780043934088,10.74476094410108
34111751000,867.469,446.659,93.0,,3.492121789598222,10.695117042501996
34116751000,867.375,446.995,93.0,,3.4858225847220328,10.673487974502624
34121751000,867.135,447.6,93.0,,3.4698717499827447,10.634552496185572
34126753000,866.57,447.781,93.0,,3.4329133485801746,10.623106969916478
34131753000,866.631,447.16,93.0,,3.437163275952996,10.663107024318196
34136765000,866.401,445.738,93.0,,3.422748291149265,10.754813834388155
34141751000,867.11,444.708,93.0,,3.4695070352944346,10.82098641615466
34146751000,866.201,447.103,93.0,,3.4091145039515607,10.666904408240574
34151751000,867.008,448.031,93.0,,3.461421780701951,10.606846878926108
34156751000,867.152,447.307,93.0,,3.471115605714637,10.653431367875184
34161751000,867.701,447.123,93.0,,3.5070622330286403,10.665134045636767
34166751000,868.429,447.039,93.0,,3.5546262982980075,10.670364112876804
34171752000,867.709,447.244,93.0,,3.5075149534069667,10.65732441275431
34176753000,869.95,450.112,93.0,,3.65256161938094,10.471805473932072
34181752000,870.267,447.832,93.0,,3.6742979568134215,10.618673437069276
34186752000,870.054,447.575,93.0,,3.6605331920174367,10.635327250292562
34191877000,870.069,448.047,93.0,,3.6612771982278542,10.604899614817604
34196877000,869.862,447.679,93.0,,3.6479214611610655,10.628660227530183
34201880000,870.233,445.179,93.0,,3.673362236632975,10.789650553434903
34206877000,870.632,443.213,93.0,,3.700341733444368,10.916235590752263
34211877000,870.878,442.691,93.0,,3.7166575318211694,10.949780898783256
34216877000,871.095,441.28,93.0,,3.731546589920418,11.04065337253477
34221880000,872.586,446.289,93.0,,3.826532816553058,10.717345356234595
34226886000,871.521,447.625,93.0,,3.756289296789354,10.631619181393104
34231877000,871.733,447.603,93.0,,3.770154784404775,10.632963878978778
34236877000,870.986,449.01,93.0,,3.720747333250314,10.542483766673078
34241877000,869.985,446.4,93.0,,3.656566555192344,10.71103467712494
34246877000,872.416,447.393,93.0,,3.81486595306707,10.64629379026041
34251877000,871.346,447.105,93.0,,3.74510298996069,10.665211317588046
34256886000,871.211,447.413,93.0,,3.736164195417168,10.645386146161488
34261877000,872.633,446.618,93.0,,3.829390835190386,10.696158253273124
34266878000,872.871,444.431,93.0,,3.8460302864603255,10.837039305812697
34271877000,874.092,442.443,93.0,,3.926828621654335,10.964728288391273
34276878000,873.393,444.324,93.0,,3.8802042694939,10.843698588410406
34281878000,872.736,445.176,93.0,,3.836847517792639,10.789053584559769
34286878000,871.518,447.28,93.0,,3.756281220750669,10.65386340307198
34291878000,873.182,448.362,93.0,,3.864447073343403,10.583561755042906
34296878000,872.516,447.188,93.0,,3.8215256069320223,10.659462894603758
34301878000,872.222,449.419,93.0,,3.801206327431886,10.515751822034076
34306878000,871.548,449.054,93.0,,3.75743056706884,10.539483457248014
34311878000,872.683,449.985,93.0,,3.831063564085706,10.479151558885247
34316889000,873.697,448.627,93.0,,3.897898915656447,10.566349855771602
34321878000,873.403,447.46,93.0,,3.8793216848560537,10.641617666917606
34326881000,874.036,446.51,93.0,,3.921101985186164,10.702611304826016
34332004000,874.016,448.327,93.0,,3.918889149002391,10.585581991380993
34337003000,874.899,447.412,93.0,,3.976990466578963,10.644218563488618
34342003000,873.408,447.786,93.0,,3.8794738107942033,10.620638673179696
34347003000,873.379,447.497,93.0,,3.877733282822472,10.639242106501667
34352004000,873.209,446.567,93.0,,3.867083016337512,10.699256381260728
34357003000,872.835,446.572,93.0,,3.842651791723227,10.699031948780156
34362006000,872.452,447.298,93.0,,3.817259530408044,10.652405266916391
34367004000,871.332,447.869,93.0,,3.743849894942135,10.615952357053205
34372004000,871.931,446.669,93.0,,3.783562499923803,10.693071175841547
34377004000,870.968,446.531,93.0,,3.720721827902199,10.70232267676483
34382004000,872.59,445.018,93.0,,3.827395961441436,10.79929445681996
34387004000,873.731,443.178,93.0,,3.9028202423492,10.91743874756362
34392004000,874.448,443.745,93.0,,3.94937494771745,10.880679590731328
34397004000,873.933,443.144,93.0,,3.916034284102096,10.919602262999264
34402005000,874.895,447.929,93.0,,3.9764764178475,10.610897941642218
34407004000,873.936,446.651,93.0,,3.9144987079931113,10.693603518429198
34412004000,873.468,446.247,93.0,,3.8841586679523386,10.7197911561198
34417004000,873.592,445.738,93.0,,3.8924714524009394,10.752534096038325
34422008000,872.383,448.227,93.0,,3.812293862551977,10.592530907152966
34427004000,871.786,447.717,93.0,,3.773600579204509,10.625619934248988
34432004000,871.641,446.112,93.0,,3.764853214050591,10.729108786121367
34437004000,871.034,442.361,93.0,,3.7270080013400415,10.971016432302635
34442004000,871.917,442.127,93.0,,3.784855858198465,10.9858200580286
34447004000,870.823,444.29,93.0,,3.7122901040313967,10.846788835831076
34452005000,869.833,444.337,93.0,,3.647602592013549,10.844063179002504
34457004000,870.98,446.262,93.0,,3.721625991591061,10.71963637476676
34462130000,871.576,444.967,93.0,,3.7611722974325335,10.802926441512303
34467017000,870.786,445.03,93.0,,3.709534189802056,10.799106360803185
34472130000,871.323,445.738,93.0,,3.7442524329799416,10.753282573944686
34477130000,875.152,441.665,93.0,,3.996453323444524,11.014450113951645
34482130000,873.592,442.38,93.0,,3.894154555634888,10.96890952647974
34487130000,870.975,443.225,93.0,,3.722722292887584,10.915362710943372
34492141000,871.057,442.104,93.0,,3.728620338493673,10.987547799604206
34497130000,871.096,441.377,93.0,,3.731555091494076,11.0344173176251
34502130000,870.67,441.268,93.0,,3.703723035609465,11.041580015822433
34507130000,871.105,443.744,93.0,,3.730995262517246,10.881841912979509
34512130000,871.234,443.121,93.0,,3.7397424555676335,10.92195086964582
34517130000,869.035,442.98,93.0,,3.5960861115732468,10.931775451753104
34522130000,868.224,443.334,93.0,,3.542903822027626,10.90918831297437
34527130000,868.944,441.925,93.0,,3.590622163613073,10.999766134669985
34532130000,869.253,442.15,93.0,,3.610709609965577,10.985197104415136
34537131000,872.544,440.985,93.0,,3.826375996837129,11.059188918349804
34542130000,870.427,441.817,93.0,,3.687616770379248,11.006286857192054
34547135000,871.306,442.411,93.0,,3.744773564039824,10.96771974183137
34552135000,870.034,443.479,93.0,,3.661122019891721,10.89925892136626
34557131000,870.284,444.692,93.0,,3.6768887138503823,10.82103175190247
34562131000,871.796,448.54,93.0,,3.77382117374691,10.572569342284371
34567131000,870.413,447.131,93.0,,3.684156697497877,10.663771057782103
34572131000,870.769,446.276,93.0,,3.707805730119325,10.71881745893535
34577131000,869.754,445.484,93.0,,3.6418964966765066,10.77015756426965
34582131000,868.688,444.214,93.0,,3.572859204100775,10.852322084962216
34587131000,867.979,444.552,93.0,,3.5263948520307022,10.83080719395895
34592134000,867.952,444.685,93.0,,3.524552145704779,10.822188774873243
34597256000,869.974,437.492,93.0,,3.6600753087237385,11.28509640009109
34602256000,868.767,439.084,93.0,,3.580396964135669,11.182934325861392
34607259000,869.973,440.319,93.0,,3.658679123163056,11.10295147671451
34612256000,869.039,440.987,93.0,,3.5972975258770497,11.060170799874705
34617256000,869.566,442.077,93.0,,3.631219216366712,10.98977176013542
34622256000,870.746,442.317,93.0,,3.708210426647143,10.973938724220854
34627257000,870.488,443.816,93.0,,3.690618114156304,10.87742955761856
34632258000,871.322,445.072,93.0,,3.744494720744013,10.7962194290288
34637257000,871.781,444.645,93.0,,3.774716726932951,10.823560507234474
34642256000,870.851,445.175,93.0,,3.713723529714015,10.789719787291986
34647257000,870.935,445.237,93.0,,3.7191766261413313,10.785680480186134
34652257000,869.881,445.51,93.0,,3.650205833115535,10.76844949100784
34657257000,871.2,443.726,93.0,,3.7371694947854426,10.88302424435065
34662257000,870.647,444.564,93.0,,3.700679694779371,10.829196007588209
34667257000,871.699,443.407,93.0,,3.769961815687858,10.903365017792195
34672267000,870.759,442.63,93.0,,3.708893138647361,10.953755191894256
34677257000,869.93,441.463,93.0,,3.6553140600016185,11.029213551416705
34682257000,868.739,440.377,93.0,,3.5779387490755448,11.09957989331196
34687257000,869.345,439.573,93.0,,3.617958254982304,11.151228657956947
34692261000,870.744,440.173,93.0,,3.709106964169033,11.112094568197971
34697257000,870.568,441.47,93.0,,3.6969990906590295,11.028596561314846
34702257000,869.902,441.133,93.0,,3.653636833366408,11.050542317473496
34707257000,869.974,441.839,93.0,,3.6579716754689073,11.005022043755517
34712273000,868.425,442.965,93.0,,3.556250947254132,10.932905238223553
34717257000,868.767,442.681,93.0,,3.578690545014372,10.951089446713878
34722266000,871.514,438.179,93.0,,3.760445036439894,11.240303084978864
34727270000,871.091,438.061,93.0,,3.7328741086539945,11.248053073193862
34732258000,868.623,440.026,93.0,,3.5705385109258785,11.122248229106107
34737383000,868.014,440.725,93.0,,3.5304206700104874,11.07743634232436
34742385000,868.042,440.405,93.0,,3.532348406337151,11.09804633548088
34747383000,866.879,439.31,,,3.4568760371996934,11.168967085834282
34752383000,870.394,439.584,,,3.686558643073377,11.150168180292818
34757383000,869.163,440.525,,,3.6056110831824624,11.089959231646592
34762383000,851.771,449.324,,,2.465800422196123,10.52735641365705
34767383000,813.416,446.761,,,-0.0397470088435981,10.697001389986305
34772383000,792.021,439.675,,,-1.4395722731965803,11.153044030062546
34777386000,752.861,442.983,,,-3.999375603599347,10.931473688970144
34782383000,735.464,435.719,,,-5.1418479758024445,11.392919384383092
34787383000,706.938,454.073,,,-6.990542219983704,10.197629650084668
34792383000,700.859,459.516,,,-7.382061272912666,9.844188686579477
34797383000,695.663,459.282,94.0,,-7.720985775989433,9.856357666367128
34802383000,695.95,457.637,94.0,,-7.703881634696894,9.962370454740173
34807383000,697.697,459.365,94.0,,-7.588357247022401,9.852193489214187
34812383000,699.76,456.478,94.0,,-7.456526554932174,10.039022769703214
34817384000,699.806,455.589,94.0,,-7.454340759387854,10.096273822905248
34822384000,699.295,455.203,94.0,,-7.488084689959151,10.120778177882258
34827383000,699.099,456.103,94.0,,-7.500015478841031,10.062795754502968
34832384000,699.426,456.609,94.0,,-7.478202856927581,10.03040166760584
34837384000,699.996,457.176,94.0,,-7.440475894709258,9.994251675326735
34842387000,699.578,458.197,94.0,,-7.466820653275769,9.928350577074353
34847384000,700.98,456.327,94.0,,-7.377094514736768,10.049423488879276
34852384000,703.137,454.121,94.0,,-7.238444922051161,10.192552108397429
34857384000,704.306,450.852,94.0,,-7.165231489427581,10.403488217239826
34862390000,704.81,450.739,94.0,,-7.132422255856997,10.411056365376044
34867384000,702.968,450.794,94.0,,-7.252575288525365,10.406506836032998
34872516000,702.561,450.737,94.0,,-7.279221276191408,10.409918447842132
34877509000,703.475,450.986,94.0,,-7.219294670145394,10.394404468081596
34882510000,703.203,451.813,94.0,,-7.236321677706933,10.341036163894854
34887509000,707.382,450.724,94.0,,-6.964542790367744,10.413366558148024
34892509000,706.317,450.73,94.0,,-7.034055144693889,10.412447069419406
34897517000,707.467,449.315,94.0,,-6.960313935355844,10.50410030878485
34902509000,708.047,451.951,94.0,,-6.920078804183168,10.33480297277906
34907509000,707.873,451.898,94.0,,-6.931445571169114,10.338104407446815
34912509000,706.059,451.872,94.0,,-7.049887130420864,10.338837281468912
34917510000,708.508,449.543,94.0,,-6.892110947749866,10.48999926065735
