section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446120440262,728.975,714.187,1,,,-5.519787652577124,-6.579305193131192
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446125440262,732.007,679.886,1,,,-5.310923250265633,-4.366595451073929
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446130452262,732.607,650.267,1,,,-5.265651307344742,-2.4542117682362385
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446135440262,731.435,620.094,1,,,-5.338584286777191,-0.5053214911734704
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446140448262,735.119,584.182,1,,,-5.1019845342745835,1.814488089117323
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446145440262,735.718,563.87,1,,,-5.066382240849166,3.1265432882146045
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446150440262,731.721,536.8,1,,,-5.332016285703267,4.87385136458304
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446155440262,732.984,508.739,1,,,-5.260688175935882,6.685095353654206
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446160451262,730.022,501.816,1,,,-5.456113161059425,7.130898297461303
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446165440262,732.822,498.5,1,,,-5.275861351686549,7.345583310099416
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446170440262,735.233,498.593,1,18,,-5.119198094469645,7.340276363135937
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446175440262,737.495,498.762,1,18,,-4.972227407351867,7.329990441885671
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446180440262,738.723,492.802,1,18,,-4.89511841654003,7.714814744508164
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446185450262,737.384,489.256,1,18,,-4.983885602570919,7.943191748878354
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446190440262,742.477,495.281,1,18,,-4.650069303002179,7.555904726158229
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446195440262,744.101,492.169,1,18,,-4.545882709631504,7.7571282038511065
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446200441262,742.664,492.592,1,18,,-4.639114267752311,7.729439025427757
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446205447262,739.438,491.752,1,18,,-4.849148869896839,7.782780058279618
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446210441262,739.053,486.795,1,18,,-4.876575902150248,8.10239907654118
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446215441262,744.027,487.882,1,18,,-4.552595694872196,8.033668563593382
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446220444262,740.058,490.806,1,18,,-4.809287254184025,7.843985493070784
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446225441262,741.124,481.805,1,18,,-4.744337904385898,8.424840371181215
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446230441262,740.017,488.567,1,18,,-4.813055581811361,7.988407912166427
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446235566262,742.108,486.878,1,18,,-4.677821352032429,8.097921441594195
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446240575262,742.664,487.237,1,18,,-4.64153499002478,8.074918927112085
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446245566262,742.935,483.77,1,18,,-4.625522206414674,8.29863047169708
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446250566262,741.972,485.993,1,18,,-4.687115929343911,8.15501852782863
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446255566262,741.032,486.68,1,18,,-4.747937785447133,8.110416614403785
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446260566262,741.564,486.555,1,18,,-4.713386538868446,8.11864243175464
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446265566262,739.578,478.563,1,18,,-4.846556676580962,8.633495356848835
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446270566262,740.64,478.245,1,18,,-4.777582059417954,8.654310274939236
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446275566262,740.804,480.966,1,18,,-4.7655728859603315,8.478880445695115
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446280566262,740.066,478.708,1,18,,-4.814739235065386,8.62425358839415
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446285569262,738.953,477.586,1,18,,-4.887787393310271,8.696285876290114
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446290580262,738.827,478.687,1,18,,-4.895399805294386,8.625254341473036
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446295567262,740.566,478.761,1,18,,-4.782156185679061,8.621042982567813
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446300567262,741.226,483.914,1,18,,-4.736612723777734,8.288859884296283
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446305567262,741.006,484.649,1,18,,-4.750580331157114,8.241412972850796
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446310567262,741.368,481.306,1,18,,-4.728699968924821,8.457153113870904
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446315567262,741.965,480.144,1,18,,-4.690420429352091,8.532256653006366
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446320567262,741.905,482.085,1,18,,-4.693357689324815,8.407036355398535
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446325572262,740.87,481.979,1,18,,-4.760772999308063,8.413589722077848
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446330567262,743.426,482.856,1,18,,-4.594043741507675,8.357743520161165
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446335567262,742.298,483.175,1,18,,-4.66723611432495,8.33683794768436
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446340567262,739.818,481.681,1,18,,-4.829381834371856,8.432455941546152
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446345567262,742.236,480.57,1,18,,-4.672541070705332,8.504839478111913
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446350571262,738.168,482.192,1,18,,-4.936433830132497,8.3989933462055
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446355568262,740.262,483.438,1,18,,-4.799564437261971,8.319293834630251
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446360567262,740.892,482.944,1,18,,-4.758848701613108,8.35130999394975
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446365568262,740.274,482.933,1,18,,-4.79902523818475,8.351875870854483
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446370705262,738.271,481.231,1,18,,-4.930266866642216,8.46103080759578
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446375693262,738.712,479.177,1,18,,-4.902595479420281,8.593634914476624
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446380693262,738.433,482.377,1,18,,-4.919127991302212,8.387145948096261
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446385693262,740.668,480.951,1,18,,-4.774433549827442,8.479839645075629
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446390693262,739.477,483.175,1,18,,-4.850803946947879,8.336022488788812
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446395693262,738.632,481.822,1,18,,-4.9064746377893425,8.42299837553105
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446400693262,739.671,483.525,1,18,,-4.838013232928136,8.313516503772892
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446405693262,743.044,482.402,1,18,,-4.619057852788493,8.386921283731546
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446410693262,739.702,483.579,1,18,,-4.8359338167150865,8.310064087604324
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446415698262,741.234,481.038,1,18,,-4.737555221173227,8.474366538904247
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446420693262,740.487,482.323,1,18,,-4.785529723622359,8.391288233072896
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446425693262,738.375,482.756,1,18,,-4.922687031142427,8.362697995551596
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446430693262,740.153,482.077,1,18,,-4.807331861442752,8.407051201456504
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446435693262,738.511,484.546,1,18,,-4.9129331626778985,8.247334554555943
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446440694262,740.548,484.806,1,18,,-4.780276943606371,8.231154144662764
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446445697262,736.814,481.96,1,18,,-5.024675219563351,8.413546459661026
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446450693262,735.793,485.901,1,18,,-5.089062534424171,8.159076029954399
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446455693262,738.168,483.552,1,18,,-4.935753749428094,8.311331576336025
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446460694262,741.921,483.565,1,18,,-4.691587788555995,8.31158462716963
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446465694262,739.628,484.651,1,18,,-4.84023674456945,8.240903466231586
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446470694262,741.448,482.682,1,18,,-4.722793373657302,8.368374967816273
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446475694262,742.221,481.529,1,18,,-4.673089372171884,8.442981321212642
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446480694262,741.991,480.016,1,18,,-4.688795957507343,8.540542124933177
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446485694262,742.655,483.907,1,18,,-4.643666467190808,8.289718634692724
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446490694262,741.004,484.065,1,18,,-4.750976308506274,8.279067470641898
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446495694262,741.042,481.441,1,18,,-4.749853240942972,8.448307870588025
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446500701262,742.681,484.517,1,18,,-4.64168808700336,8.250399131914671
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446505819262,744.062,486.118,1,18,,-4.551144512901989,8.1474826701949
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446510819262,737.911,484.454,1,18,,-4.952042675742129,8.253058476620446
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446515819262,739.346,483.873,1,18,,-4.858935534090933,8.290958191140666
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446520819262,740.356,490.693,1,18,,-4.789957070776594,7.8513644586114
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446525824262,742.662,495.87,1,18,,-4.637788122216667,7.517949632072189
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446530831262,741.076,488.916,1,18,,-4.7440334962804735,7.966205158043576
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446535819262,740.66,489.813,1,18,,-4.77065801334823,7.908172256514816
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446540819262,743.599,488.153,1,18,,-4.580296408311946,8.016068189760883
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446545819262,742.227,485.837,1,18,,-4.670627309523224,8.16512017066086
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446550828262,739.709,487.305,1,18,,-4.833661533398615,8.069699999862019
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446555819262,741.99,488.282,1,18,,-4.684868529216222,8.007307695153148
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446560820262,741.797,489.889,1,18,,-4.696677395135781,7.9036318252275555
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446565820262,742.923,491.017,1,18,,-4.622927912018878,7.831129055973317
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446570820262,743.079,490.338,1,18,,-4.613138807083826,7.874995265557207
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446575824262,742.001,489.322,1,18,,-4.683643902083618,7.9402238684765045
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446580820262,743.928,487.351,1,18,,-4.559276316465441,8.067947945201151
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446585820262,742.722,491.501,1,18,,-4.635800803018647,7.799886341529914
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446590820262,742.794,492.656,1,18,,-4.630611497720388,7.725364586820473
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446595820262,740.258,489.755,1,18,,-4.79680103298602,7.911847147709442
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446600820262,740.507,489.494,1,18,,-4.780732659696189,7.928719472190403
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446605820262,742.593,487.265,1,18,,-4.64611896467339,8.0731178647737
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446610820262,740.987,486.365,1,18,,-4.751022096007682,8.130727079315262
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446615820262,742.482,486.767,1,18,,-4.653599761118158,8.105218228537817
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446620820262,745.309,488.519,1,18,,-4.468938983483168,7.992970354930629
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446625820262,742.469,490.527,1,18,,-4.652710894757899,7.862608532822857
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446630820262,742.887,487.433,1,18,,-4.626900563369474,8.062365301034433
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446635820262,743.108,489.426,1,18,,-4.6116149209985,7.933866791750168
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446640821262,742.702,488.781,1,18,,-4.638356834423474,7.975362674682025
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446645946262,741.869,488.861,1,18,,-4.692465531554096,7.969930631445791
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446650946262,742.742,491.218,1,18,,-4.634646405470524,7.81816298112525
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446655946262,742.338,488.79,1,18,,-4.662002320972513,7.974654414356042
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446660946262,743.551,493.81,1,18,,-4.580864364213283,7.651081435532036
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446665946262,740.063,491.611,1,18,,-4.80857088572069,7.792023260176391
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446670946262,739.037,495.009,1,18,,-4.873744893724019,7.572560193693778
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446675946262,738.707,494.036,1,18,,-4.895595590703697,7.635245155881298
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446680946262,741.063,491.948,1,18,,-4.743423407361381,7.770612775014311
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446685957262,740.38,493.73,1,18,,-4.787055392905539,7.655434574161447
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446690946262,742.539,495.115,1,18,,-4.646091823172606,7.566626419118921
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446695946262,743.691,493.843,1,18,,-4.571749814426791,7.649013363918123
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446700946262,739.381,489.507,1,18,,-4.853911485827766,7.92755479946948
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446705951262,737.989,490.269,1,18,,-4.944056147020955,7.8780572375273294
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446710946262,740.732,492.409,1,18,,-4.764719916828962,7.740748892787139
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446715946262,738.189,494.199,1,18,,-4.929180411569692,7.624549293633598
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446720946262,736.62,491.31,1,18,,-5.032536518695055,7.810476916139664
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446725946262,738.144,492.748,1,18,,-4.9327876490608205,7.71818360360285
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446730956262,738.176,490.913,1,18,,-4.9315728114442985,7.836512109046177
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446735947262,737.689,492.408,1,18,,-4.962531348557641,7.739941720275624
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446740947262,737.011,491.98,1,18,,-5.006784741278915,7.767376146172383
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446745947262,739.825,492.132,1,18,,-4.8238025041538455,7.758369378418098
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446750947262,738.642,489.494,1,18,,-4.902006016300616,7.928199103774152
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446755947262,739.421,487.062,1,18,,-4.852486564978389,8.085306904633725
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446760947262,737.918,488.126,1,18,,-4.94969957387069,8.016212685743016
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446765947262,738.736,486.598,1,18,,-4.897270356447735,8.115044200931072
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446770947262,738.551,485.518,1,18,,-4.909833798257307,8.184642208322105
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446775947262,737.273,485.128,1,18,,-4.993140009377159,8.209412549378332
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446781072262,738.78,483.981,1,18,,-4.895712129583397,8.283860672067034
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446786081262,740.2,481.495,1,18,,-4.804566824541774,8.444608404180078
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446791072262,740.951,479.749,1,18,,-4.756617876409085,8.55742079079158
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446796080262,736.33,478.696,1,18,,-5.057901233991969,8.623862249030754
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446801077262,736.231,481.314,1,18,,-5.062966653590592,8.455051624740422
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446806072262,736.214,485.167,1,18,,-5.062057687906047,8.206573751704962
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446811075262,738.703,483.5,1,18,,-4.900961422379706,8.314825619303587
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446816085262,736.223,481.287,1,18,,-5.063485516826961,8.456806393899242
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446821074262,739.341,479.556,1,18,,-4.861494574261063,8.569391297533993
40d61153-b444-4d09-bbac-cc09c13907e0,368f1f20-5c89-4262-8d6d-a9443b53fafa,1761218446826073262,739.525,482.805,1,18,,-4.84783666988051,8.359870492128406
