section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173102859678,0.143051,1.245499,-0.955582,-0.050781,-0.407227,0.930176,2.738220127708964,-23.662787414203027,80.7382567774844,0.7486613988876343,-0.17131410539150238,-0.11494630575180054,0.6300353407859802
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173112465678,-0.041962,1.613617,-0.955582,-0.037598,-0.402832,0.938965,2.752230323175827,-23.660932097545604,80.70316791607259,0.7488706111907959,-0.17141427099704742,-0.11479196697473526,0.6297875642776489
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173122071678,0.022888,1.735687,-0.528336,-0.043945,-0.41748,0.9375,2.7628639759561744,-23.656699072341496,80.73061411301654,0.7487356066703796,-0.17141780257225037,-0.11473999172449112,0.6299566030502319
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173131683678,-0.896454,2.101898,-0.528336,-0.042969,-0.411133,0.938965,2.796209376525297,-23.669389766587738,80.73536456809126,0.7487272620201111,-0.1716785728931427,-0.11459983140230179,0.6299209594726562
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173141292678,-0.955582,2.161026,-0.162125,-0.043457,-0.396973,0.942871,2.8152765550356262,-23.676489446287903,80.73866719378003,0.7487194538116455,-0.1718260645866394,-0.11451970040798187,0.6299046277999878
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173150901678,-1.625061,2.101898,-0.34523,-0.052734,-0.411133,0.931641,2.836376004962595,-23.688882915839137,80.7581782061518,0.7486180663108826,-0.17200282216072083,-0.11448008567094803,0.6299840807914734
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173160510678,-1.626968,2.286911,-0.34523,-0.052246,-0.413574,0.937012,2.854672217807324,-23.705653138491115,80.74818490329382,0.7486706972122192,-0.17222197353839874,-0.11443886905908585,0.6298691630363464
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173170119678,-2.113342,1.918793,-0.22316,-0.047363,-0.421387,0.929199,2.871805104467871,-23.72614668257767,80.73359738316603,0.7487428188323975,-0.17246341705322266,-0.11441902071237564,0.62972092628479
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173179697678,-2.298355,2.038956,-0.589371,-0.052734,-0.422363,0.925293,2.8897179968016236,-23.74883724299503,80.71494475625202,0.7488353252410889,-0.17272740602493286,-0.11440011113882065,0.6295419931411743
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173189275678,-2.727509,1.430511,-0.772476,-0.046875,-0.42041,0.942871,2.9049841955117963,-23.77969115573574,80.71283452628091,0.7488242387771606,-0.17301319539546967,-0.11446879804134369,0.6294641494750977
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173198853678,-3.152847,1.001358,-0.772476,-0.047852,-0.424316,0.942383,2.911777452959597,-23.8106779767933,80.69616759112837,0.7488844394683838,-0.17326784133911133,-0.11457157135009766,0.6293036937713623
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173208431678,-2.786636,0.696182,-0.589371,-0.060059,-0.424805,0.945312,2.9178252109108573,-23.8374922459549,80.65886925728593,0.7490622401237488,-0.17351201176643372,-0.11462470144033432,0.6290150880813599
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173218009678,-2.601624,-0.034332,-0.22316,-0.044922,-0.413574,0.942383,2.922029770420992,-23.86195624161664,80.65870958359685,0.7490371465682983,-0.1736937165260315,-0.11473297327756882,0.6289750337600708
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173227635678,-2.176285,-0.154495,-0.406265,-0.056641,-0.421387,0.938965,2.9269341243336213,-23.90745008049473,80.71051850014328,0.7487014532089233,-0.1739632934331894,-0.11503247171640396,0.6292454600334167
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173237259678,-2.056122,-0.156403,0.082016,-0.040039,-0.422852,0.938477,2.924688542970417,-23.928729306525693,80.70912508558479,0.7486805319786072,-0.17409013211727142,-0.11516337096691132,0.6292112469673157
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173246883678,-1.441956,-0.156403,0.265121,-0.050781,-0.428711,0.940918,2.9218084981521555,-23.94822006378663,80.71929226932114,0.7485976815223694,-0.17419026792049408,-0.11530603468418121,0.6292559504508972
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173256507678,-1.441956,-0.156403,0.265121,-0.039062,-0.422852,0.958984,2.9167043304745093,-23.960286741570318,80.70213073995305,0.74867182970047,-0.17425762116909027,-0.11538039147853851,0.6291354894638062
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173266131678,-1.689911,-0.034332,-0.406265,-0.044922,-0.434082,0.949707,2.9121738969122495,-23.976594592248993,80.67897083871635,0.7487741708755493,-0.1743616759777069,-0.1154654324054718,0.628969132900238
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173275712678,-1.138687,-0.097275,-0.22316,-0.04248,-0.424316,0.937988,2.9078366601098913,-23.986210296356546,80.6552779617328,0.7488878965377808,-0.17442400753498077,-0.11551116406917572,0.6288080811500549
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173285289678,-0.711441,-0.097275,0.204086,-0.03125,-0.42041,0.948242,2.905489224852469,-23.987705340901154,80.6555508031244,0.7488821744918823,-0.1744205355644226,-0.11553522944450378,0.6288114190101624
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173294866678,-0.774384,-0.034332,-0.4673,-0.038086,-0.425781,0.940918,2.9026651522492237,-23.985626622638193,80.68788743734338,0.7487044334411621,-0.17435896396636963,-0.11559133976697922,0.6290298104286194
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173304443678,-0.650406,-0.28038,-0.4673,-0.044922,-0.427246,0.944336,2.9008520799194137,-23.989699190909338,80.6933433269844,0.7486675977706909,-0.17436987161636353,-0.11563412845134735,0.6290627717971802
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173314020678,-0.465393,-0.217438,-0.711441,-0.04541,-0.422852,0.944824,2.8968340381400806,-23.991576440864204,80.71416398501195,0.7485468983650208,-0.1743389517068863,-0.11570249497890472,0.6292023658752441
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173323624678,-0.4673,0.333786,-0.22316,-0.044434,-0.415039,0.932129,2.9002645866441057,-23.99120183661834,80.76530006077539,0.7482699751853943,-0.17430372536182404,-0.11575579643249512,0.6295316219329834
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173333231678,-0.4673,0.513077,0.020981,-0.056152,-0.428223,0.941406,2.9007106035256918,-23.994555206949173,80.76299786912061,0.7482789158821106,-0.1743301898241043,-0.11576803773641586,0.6295114755630493
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173342838678,-0.286102,0.69809,0.143051,-0.039551,-0.422363,0.932617,2.8973820957495424,-23.995697066926205,80.7669113475182,0.7482526302337646,-0.17431534826755524,-0.11580207943916321,0.6295405030250549
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173352445678,-0.774384,0.453949,0.204086,-0.049316,-0.42334,0.931641,2.8994485729419823,-23.99827893072459,80.76925736417155,0.7482386231422424,-0.17434103786945343,-0.11580651998519897,0.6295492053031921
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173362052678,-0.589371,0.696182,0.326157,-0.030762,-0.427246,0.932129,2.895960612095818,-24.003649534847813,80.76356146182634,0.7482597231864929,-0.17436237633228302,-0.11585050821304321,0.6295101642608643
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173371663678,-1.079559,1.064301,0.204086,-0.052734,-0.437988,0.921387,2.9107155687039694,-24.011322625869074,80.76088448046488,0.7482798099517822,-0.17449578642845154,-0.11579277366399765,0.6294599175453186
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173381276678,-1.384735,1.064301,0.143051,-0.041016,-0.429688,0.932617,2.921095085499872,-24.027243611914837,80.77538269348811,0.7481908798217773,-0.17464116215705872,-0.11583566665649414,0.6295173764228821
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173390889678,-0.955582,1.062393,0.265121,-0.040039,-0.421875,0.943359,2.9283761759399103,-24.039391199619605,80.8159792067232,0.747960090637207,-0.1747186928987503,-0.1159176230430603,0.6297549605369568
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173400502678,-0.894547,0.879288,0.020981,-0.048828,-0.442871,0.9375,2.9316592276771747,-24.043269772115384,80.80724649326218,0.7480065822601318,-0.17477065324783325,-0.11590446531772614,0.6296877264976501
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173410115678,-0.833511,1.245499,-0.162125,-0.052734,-0.418457,0.927246,2.9341457689447106,-24.050978285198983,80.8075343308524,0.7479979395866394,-0.17483387887477875,-0.11593157798051834,0.6296754479408264
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173419686678,-1.199722,0.822067,-0.34523,-0.04541,-0.411133,0.938477,2.94332813121912,-24.059896105620716,80.84935256739566,0.7477663159370422,-0.17489969730377197,-0.11598511040210724,0.6299223303794861
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173429254678,-1.138687,0.879288,-0.284195,-0.050781,-0.426758,0.929687,2.948695865499264,-24.068089847213738,80.84909721382662,0.7477629780769348,-0.17498242855072021,-0.11599531769752502,0.6299014687538147
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173438822678,-0.896454,0.759125,-0.34523,-0.034668,-0.430176,0.930664,2.946082430777805,-24.075316558147755,80.84055173509886,0.7477983236312866,-0.17502343654632568,-0.11603955924510956,0.6298399567604065
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173448390678,-0.896454,0.759125,-0.284195,-0.038574,-0.436523,0.931641,2.9471494213815705,-24.087674361797983,80.83374507955463,0.7478214502334595,-0.17511609196662903,-0.11609099805355072,0.6297772526741028
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173457958678,-1.262665,1.064301,0.143051,-0.036133,-0.425293,0.929687,2.947648893139078,-24.09564910688324,80.83290940578723,0.7478166222572327,-0.17517125606536865,-0.11613085865974426,0.629760205745697
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173465996678,-1.077652,1.001358,0.265121,-0.064941,-0.418457,0.934082,2.959903744550921,-24.10061755236763,80.79045577738616,0.7480561137199402,-0.17531371116638184,-0.11601360142230988,0.6294577121734619
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173474034678,-1.077652,1.184464,0.265121,-0.0625,-0.42334,0.947266,2.968916665585189,-24.105296538618603,80.78498985462757,0.7480894327163696,-0.1753990203142166,-0.11597243696451187,0.6294018626213074
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173482072678,-1.138687,1.184464,0.204086,-0.055664,-0.425293,0.939941,2.980235123169336,-24.11706364334937,80.84379861387855,0.7477631568908691,-0.1754777431488037,-0.11605409532785416,0.629752516746521
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173490110678,-1.079559,1.247406,0.204086,-0.038086,-0.428711,0.935547,2.9883068786423292,-24.128944087581463,80.8710003231679,0.7476070523262024,-0.17557133734226227,-0.11610925197601318,0.6299015879631042
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173500784678,-1.138687,0.696182,0.570297,-0.047363,-0.421387,0.936523,2.997989135903551,-24.13982405987973,80.85707019176593,0.7476798892021179,-0.17570899426937103,-0.11608532071113586,0.6297810673713684
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173511458678,-0.711441,0.879288,0.204086,-0.066406,-0.422363,0.9375,3.0038650324419525,-24.14031209913023,80.8894570419315,0.7475072145462036,-0.17571163177490234,-0.11609936505556107,0.6299827098846436
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173522132678,-0.833511,1.245499,0.082016,-0.055664,-0.418457,0.938477,3.01236298142854,-24.146606137597548,80.91272394758242,0.7473800778388977,-0.1757754385471344,-0.11611468344926834,0.6301129460334778
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173530103678,-0.4673,0.879288,0.387192,-0.055176,-0.42334,0.93457,3.0190876477751214,-24.154917484710175,80.91370967641193,0.7473711371421814,-0.17586511373519897,-0.1161186471581459,0.6300977468490601
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173538074678,-0.713348,0.94223,0.326157,-0.056152,-0.443848,0.929199,3.0240844413098413,-24.156584278407365,80.9047139489145,0.7474235892295837,-0.17591246962547302,-0.11608153581619263,0.6300291419029236
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173546045678,-0.833511,1.310349,0.326157,-0.055664,-0.430176,0.933594,3.034960655101392,-24.16525267508867,80.89634403271883,0.7474698424339294,-0.1760367453098297,-0.11604603379964828,0.6299460530281067
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173554016678,-0.713348,1.613617,0.265121,-0.057129,-0.443359,0.9375,3.052389121482813,-24.173784288737643,80.88913423489474,0.7475165128707886,-0.176194965839386,-0.11596879363059998,0.6298606395721436
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173564706678,-0.4673,1.367569,0.265121,-0.037109,-0.437012,0.93457,3.070057724981028,-24.18606307176279,80.87817969242303,0.7475793361663818,-0.17638248205184937,-0.11590507626533508,0.6297453045845032
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173575396678,-0.22316,1.001358,0.204086,-0.055664,-0.434082,0.938965,3.068953526083967,-24.193076132657087,80.85672390827553,0.7476873993873596,-0.1764434278011322,-0.11591830849647522,0.6295974850654602
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173586086678,-0.101089,0.513077,0.082016,-0.050293,-0.4375,0.945801,3.0703853728427153,-24.196176338047724,80.92537818388888,0.7473076581954956,-0.17640183866024017,-0.1160319373011589,0.6300389170646667
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173596719678,-0.162125,0.024796,0.143051,-0.05957,-0.435547,0.933105,3.0728075845520486,-24.20684697519371,80.96918373408087,0.7470559477806091,-0.17643968760967255,-0.11614306271076202,0.6303062438964844
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173607354678,0.082016,0.207901,0.265121,-0.065918,-0.438965,0.935059,3.0779264274188085,-24.21196217964921,80.97412954242148,0.747027575969696,-0.17649585008621216,-0.11614582687616348,0.6303236484527588
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173617989678,0.020981,0.207901,0.265121,-0.060547,-0.432129,0.940918,3.0813087491380577,-24.217049588530365,80.9621044337924,0.7470908164978027,-0.17655949294567108,-0.11613361537456512,0.6302330493927002
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173628678678,-0.34523,0.150681,0.265121,-0.064941,-0.435059,0.926758,3.085402124701181,-24.22466146129031,80.9258440675,0.7472848892211914,-0.17666788399219513,-0.1160934641957283,0.6299799680709839
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173639366678,0.202179,0.453949,0.448227,-0.056641,-0.432129,0.939453,3.090346273859141,-24.231508208520072,80.89712019367045,0.7474392652511597,-0.17676837742328644,-0.11605507135391235,0.6297756433486938
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173650054678,0.263214,0.270844,0.326157,-0.0625,-0.432617,0.944336,3.094036983278285,-24.2340702399578,80.87936688376503,0.74753737449646,-0.1768231838941574,-0.11601787805557251,0.6296506524085999
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173660741678,1.119614,0.574112,0.753403,-0.058594,-0.42041,0.939941,3.099808747509207,-24.231697095938046,80.9006532536934,0.7474291920661926,-0.17681802809238434,-0.11599985510110855,0.6297838091850281
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173671429678,0.69046,0.576019,0.753403,-0.053223,-0.425293,0.939453,3.1002732255697945,-24.232769878414558,80.8997474237778,0.7474333047866821,-0.17682842910289764,-0.11600140482187271,0.6297757029533386
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173682117678,0.873566,0.637054,0.448227,-0.052734,-0.436523,0.933105,3.100317937292397,-24.23653633316452,80.92580737570756,0.7472854256629944,-0.176826611161232,-0.11606231331825256,0.6299404501914978
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173690190678,0.936508,0.333786,0.448227,-0.05127,-0.423828,0.930176,3.1047545007362407,-24.237026780877255,80.93440799705529,0.7472420334815979,-0.17684544622898102,-0.1160493865609169,0.6299890875816345
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173698266678,0.999451,0.270844,0.265121,-0.047363,-0.42334,0.931152,3.104624528224131,-24.236933415299845,80.90857646574962,0.7473840117454529,-0.17687028646469116,-0.11600984632968903,0.6298209428787231
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173706342678,0.936508,0.024796,0.387192,-0.04834,-0.413574,0.927734,3.102609539777833,-24.238120711034636,80.8853118373976,0.7475083470344543,-0.17689043283462524,-0.1159936934709549,0.6296706795692444
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173714418678,0.511169,-0.217438,-0.101089,-0.049316,-0.428223,0.925781,3.103100575540321,-24.238487072295957,80.86962147145671,0.7475945949554443,-0.1769113838672638,-0.11596830934286118,0.62956702709198
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173724972678,0.570297,-0.463486,-0.34523,-0.064941,-0.428223,0.95166,3.10481523165726,-24.240353915305562,80.85986882596659,0.7476475834846497,-0.17694273591041565,-0.11595246195793152,0.6294981837272644
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173735526678,0.385284,-0.583649,-0.040054,-0.048828,-0.430664,0.932617,3.1054707872431524,-24.24055298091347,80.84145429278108,0.7477491497993469,-0.17696624994277954,-0.11592085659503937,0.6293767690658569
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173746080678,0.082016,-0.463486,-0.22316,-0.046875,-0.431152,0.942871,3.105295424764874,-24.24548563559869,80.80998866420485,0.7479156255722046,-0.17702898383140564,-0.11590085923671722,0.62916499376297
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173756747678,0.69046,-0.461578,-0.34523,-0.04248,-0.42627,0.944336,3.1028571393255255,-24.249643835328417,80.86278555337168,0.7476180195808411,-0.17698903381824493,-0.11602147668600082,0.6295076012611389
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173767413678,0.511169,-0.034332,0.020981,-0.056152,-0.430176,0.941894,3.1043195993900845,-24.251417585727665,80.84615900861147,0.7477086186408997,-0.17702536284923553,-0.11599612981081009,0.6293944120407104
