section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091855402985,0.25177,-0.854492,1.871109,0.006836,-0.40332,0.939941,0.33002464231023787,-23.111851524048735,78.09757056782237,0.7612279653549194,-0.1573507934808731,-0.12400887161493301,0.6167612075805664
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091866086985,0.801086,-0.793457,1.684189,-0.00293,-0.399414,0.948242,0.3286504328774423,-23.10455695791003,78.10396413081278,0.7612018585205078,-0.157288059592247,-0.12398745864629745,0.6168137788772583
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091874070985,1.045227,-0.732422,1.626968,-0.001953,-0.407715,0.94873,0.3268662270405757,-23.100219887041344,78.08750963391843,0.7612943053245544,-0.1572674810886383,-0.12395334988832474,0.6167117357254028
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091882054985,0.801086,-0.793457,1.501083,0.003906,-0.408203,0.946777,0.3243593644852055,-23.093433268468548,78.08591801357153,0.7613092660903931,-0.15721066296100616,-0.12393124401569366,0.616712212562561
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091890038985,0.984192,-0.549316,1.749039,-0.004883,-0.395996,0.949219,0.32410206596152996,-23.082748153945072,78.1439293744609,0.761011004447937,-0.15707562863826752,-0.1239548996090889,0.6171098351478577
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091898022985,0.801086,-0.610352,1.565933,-0.000488,-0.404297,0.944824,0.32398756902317716,-23.077008024806712,78.13828496851093,0.7610489726066589,-0.15704302489757538,-0.12391696870326996,0.617078959941864
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091908696985,1.169205,-0.795364,1.626968,-0.000977,-0.416016,0.939453,0.3234602468480441,-23.069186522174718,78.14640026368457,0.7610151767730713,-0.1569795161485672,-0.12388940900564194,0.6171423196792603
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091919370985,0.371933,-0.734329,1.321793,0.004395,-0.404297,0.942383,0.32274127256516344,-23.063864675525217,78.18498949190693,0.7608136534690857,-0.1568986177444458,-0.1239183247089386,0.6174054741859436
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091930044985,0.1297,-0.427246,1.443863,-0.009277,-0.40918,0.943848,0.3234686870542742,-23.06191928104845,78.197898044953,0.760747492313385,-0.15687566995620728,-0.12392067164182663,0.6174923777580261
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091940686985,0.007629,-0.244141,1.501083,0.002441,-0.391113,0.936523,0.32733946138360753,-23.062725795533023,78.1927554382293,0.7607783079147339,-0.15690743923187256,-0.12389228492975235,0.6174520254135132
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091951330985,-0.358582,-0.244141,1.321793,-0.004395,-0.416992,0.931152,0.3249530597357317,-23.062552489470697,78.15566419288514,0.7609757781028748,-0.15693353116512299,-0.12385640293359756,0.6172091960906982
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091961974985,-0.541687,-0.366211,0.955582,-0.01123,-0.420898,0.945312,0.32646543418126117,-23.071857851132663,78.13085477531692,0.7610985636711121,-0.15703022480010986,-0.12386255711317062,0.617031991481781
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091972674985,-1.152039,-0.671387,1.810074,-0.012695,-0.415527,0.946777,0.3331346800479254,-23.097556406139535,78.10629908545383,0.7612035274505615,-0.15726321935653687,-0.12392313778400421,0.6168309450149536
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091983372985,-1.51825,-0.732422,1.932144,-0.008789,-0.419922,0.935547,0.33779309721358364,-23.115740499984046,78.11647805041699,0.7611293792724609,-0.15739795565605164,-0.12400420010089874,0.6168717741966248
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436091994070985,-1.581192,-0.795364,2.420425,-0.014648,-0.406738,0.943359,0.34154655304672055,-23.131377928880095,78.18081151562423,0.7607660293579102,-0.15745224058628082,-0.12415198981761932,0.6172763109207153
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092002077985,-1.764297,-0.246048,3.030777,-0.019531,-0.424805,0.945801,0.35240095493599694,-23.150229139128648,78.21137854741674,0.7605878114700317,-0.15760260820388794,-0.12422367185354233,0.6174430847167969
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092010084985,-1.396179,-0.061035,3.580093,-0.000488,-0.419922,0.958008,0.36654877975857575,-23.16937352988432,78.24565706868029,0.7603927254676819,-0.1577686071395874,-0.12428028136491776,0.6176295280456543
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092018091985,-0.907898,0.610352,3.820419,-0.013184,-0.433105,0.958496,0.3824117660004759,-23.182936001868093,78.2853542555317,0.760177731513977,-0.15790094435214996,-0.1243029460310936,0.6178557872772217
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092026098985,-0.299454,0.97847,4.190445,0.003906,-0.430176,0.96582,0.40466155755727135,-23.193597773072096,78.31661058687021,0.7600190043449402,-0.15805767476558685,-0.12425604462623596,0.6180203557014465
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092036777985,0.616074,1.157761,3.946304,0.0,-0.421387,0.96875,0.4267299522333369,-23.197491064992754,78.33084192058108,0.759960949420929,-0.15818706154823303,-0.1241503581404686,0.6180799007415771
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092047456985,1.228333,1.464844,3.519058,0.0,-0.407227,0.953613,0.44613719044844474,-23.191385181113926,78.32977814715811,0.7599958777427673,-0.15825244784355164,-0.12398718297481537,0.6180529594421387
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092058135985,1.777649,1.831055,3.274918,0.009277,-0.427246,0.966309,0.46691132435448235,-23.17600213366624,78.35088405501585,0.7599250674247742,-0.15823981165885925,-0.12379541248083115,0.6181816458702087
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092066123985,3.059387,1.464844,2.298355,0.012695,-0.404297,0.943848,0.497801951672873,-23.136322287261933,78.4144785842263,0.7596681714057922,-0.15807516872882843,-0.12346377968788147,0.6186057329177856
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092074112985,3.305435,1.157761,1.749039,-0.001953,-0.411621,0.940918,0.5107845253081491,-23.111413535638253,78.42626942593809,0.7596516609191895,-0.157967671751976,-0.12325920164585114,0.6186943054199219
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092082101985,3.303528,1.281738,0.524521,0.015137,-0.42041,0.949707,0.5167724120724574,-23.087612121634873,78.44373020305063,0.7595954537391663,-0.15782369673252106,-0.12311475723981857,0.6188287734985352
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092090090985,3.545761,1.340866,0.341415,0.004883,-0.402832,0.950684,0.5248510466007799,-23.057511419967817,78.43436919710952,0.7596946358680725,-0.15767812728881836,-0.12288539856672287,0.6187897324562073
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092100798985,3.547668,1.281738,-0.997543,0.003418,-0.407715,0.946289,0.5272709450288201,-23.031632720904682,78.37768551057573,0.7600375413894653,-0.15758058428764343,-0.1226513534784317,0.618439793586731
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092111506985,3.425598,1.342773,-1.54686,-0.005859,-0.415527,0.943848,0.5343733498308555,-23.005847732008604,78.33658773976016,0.7603010535240173,-0.15749205648899078,-0.12240828573703766,0.6181865930557251
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092122214985,3.181458,0.915527,-2.035141,0.001953,-0.410156,0.9375,0.5346077448798379,-22.980573954257977,78.29085075172472,0.7605814337730408,-0.15737468004226685,-0.12220726162195206,0.6179112792015076
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092132822985,2.937317,1.098633,-2.218246,-0.009766,-0.413086,0.945801,0.5359686077461208,-22.960411475092698,78.23868316486755,0.760890781879425,-0.15730395913124084,-0.12201765179634094,0.6175858378410339
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092143429985,2.510071,0.12207,-2.706528,-0.017578,-0.405273,0.941894,0.5295498901603979,-22.941986925297137,78.20032265313321,0.7611150145530701,-0.1571880280971527,-0.12190812826156616,0.6173606514930725
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092154036985,2.019882,-0.612259,-3.076553,-0.015625,-0.404297,0.935059,0.5137767753852468,-22.925329196306276,78.17409907894421,0.761261522769928,-0.1570204645395279,-0.12188701331615448,0.6172268390655518
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092164701985,1.169205,-0.97847,-2.771378,-0.008789,-0.407227,0.946289,0.4814708056841135,-22.901572944917298,78.1467117046296,0.7614060640335083,-0.15671800076961517,-0.12193593382835388,0.6171157360076904
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092175364985,1.226425,-0.795364,-2.771378,-0.019531,-0.39502,0.949219,0.467529780753378,-22.891683071605428,78.10691040047952,0.7616186141967773,-0.15661965310573578,-0.12192080169916153,0.6168813705444336
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092186027985,1.348495,-0.490189,-2.588272,-0.014648,-0.401855,0.962402,0.4564867319128454,-22.876218342373736,78.105172346862,0.7616366744041443,-0.15645940601825714,-0.12190840393304825,0.6169021725654602
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092194031985,1.716614,-0.244141,-2.157211,-0.013672,-0.398438,0.952637,0.4474326575021647,-22.858979590510632,78.08239420266142,0.7617724537849426,-0.1563204526901245,-0.12184452265501022,0.6167823672294617
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092202038985,1.716614,-0.183105,-1.974106,-0.025879,-0.398926,0.953125,0.4427969482584434,-22.842986545589138,78.02543629189839,0.7620951533317566,-0.15624983608722687,-0.12171144038438797,0.6164277791976929
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092210045985,1.777649,0.610352,-1.729965,-0.016602,-0.404785,0.935547,0.4472243506364031,-22.828631352357025,77.96984360601789,0.7624177932739258,-0.15623727440834045,-0.12152884155511856,0.6160679459571838
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092218052985,1.594543,0.305176,-0.997543,-0.019531,-0.396973,0.938965,0.448519903987101,-22.81761764377983,77.93359602912521,0.7626285552978516,-0.15620946884155273,-0.12141148746013641,0.6158372163772583
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092228713985,1.716614,0.610352,-1.180649,-0.008789,-0.376465,0.934082,0.45191872503355474,-22.80397177863011,77.92141519690803,0.7627156376838684,-0.15614992380142212,-0.12129878997802734,0.615766704082489
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092239374985,1.411438,0.915527,-1.241684,-0.010254,-0.408203,0.936035,0.45632110278512955,-22.788952907242916,77.89787045745904,0.7628666162490845,-0.1560986489057541,-0.12115655094385147,0.6156206130981445
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092250035985,1.228333,0.793457,-1.058578,-0.018555,-0.406738,0.930664,0.4626909155359427,-22.782709681277993,77.859020717755,0.7630902528762817,-0.15613240003585815,-0.12102761119604111,0.6153602004051208
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092258034985,0.740051,1.098633,-1.123428,-0.001465,-0.388184,0.933594,0.4691824434300513,-22.779181872190097,77.88187231215743,0.7629790306091309,-0.1561196744441986,-0.12099653482437134,0.6155074238777161
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092266033985,0.555038,0.852585,-1.123428,-0.008301,-0.404785,0.918457,0.47079829525483186,-22.773770143307683,77.9087602886374,0.7628434300422668,-0.156063973903656,-0.12099327147006989,0.615690290927887
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092274032985,0.1297,0.732422,-0.997543,-0.012695,-0.397461,0.939453,0.47353881138544945,-22.778595379701272,77.90655031917379,0.7628518342971802,-0.15611311793327332,-0.12099799513816833,0.6156664490699768
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092282031985,-0.175476,0.610352,-0.997543,-0.020508,-0.400879,0.939941,0.4741282259029277,-22.77886777565685,77.9150861487387,0.762806236743927,-0.15610907971858978,-0.12100716680288315,0.6157221794128418
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092292697985,-0.541687,0.427246,-0.635147,-0.028809,-0.409668,0.9375,0.47886905209632,-22.779920591592123,77.92225967506316,0.7627713084220886,-0.1561339795589447,-0.120991051197052,0.6157622933387756
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092303363985,-0.602722,-0.061035,-1.058578,-0.018555,-0.405273,0.950195,0.48604799492502054,-22.78380757142843,77.92382596316314,0.7627653479576111,-0.1561967432498932,-0.12096633017063141,0.6157585978507996
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092314029985,-0.541687,-0.183105,-0.692368,-0.018066,-0.395508,0.944336,0.49455217725133876,-22.785704760834385,77.93170820770682,0.7627294659614563,-0.15624673664569855,-0.12093068659305573,0.6157973408699036
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092322033985,-0.238419,-0.490189,-0.509262,-0.01709,-0.399414,0.938965,0.5010924852231845,-22.784739134363246,77.94630574766794,0.7626591920852661,-0.15626005828380585,-0.12090186029672623,0.6158866882324219
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092330037985,-0.846863,-0.183105,-0.940323,-0.008789,-0.405273,0.958984,0.5015183804245842,-22.78541121677238,77.92863494531191,0.7627537250518799,-0.15628544986248016,-0.12087854743003845,0.615767776966095
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092338041985,-0.602722,-0.366211,-0.692368,-0.006836,-0.407227,0.949219,0.502550571121344,-22.788247095419486,77.89005326616069,0.7629583477973938,-0.15635055303573608,-0.12083431333303452,0.6155062913894653
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092354030985,-0.541687,-0.183105,-0.753403,-0.025391,-0.405762,0.939453,0.5056616661663846,-22.793834930060125,77.9242992937172,0.7627702951431274,-0.15636828541755676,-0.12089041620492935,0.6157238483428955
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092362015985,-0.846863,-0.732422,-0.692368,-0.027832,-0.407715,0.945801,0.508412217671368,-22.79723098700017,77.93736167513396,0.7626985311508179,-0.15639185905456543,-0.120908223092556,0.6158032417297363
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092370000985,-1.150131,-0.97847,-0.387192,-0.007324,-0.400391,0.9375,0.5044394789499107,-22.80847383583292,77.90464882960293,0.7628552913665771,-0.15647976100444794,-0.12095054984092712,0.6155784130096436
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092377985985,-1.213074,-1.037598,-0.326157,0.009766,-0.405273,0.943359,0.4963414494645102,-22.816243920493726,77.88136419786713,0.7629615664482117,-0.15651249885559082,-0.12101449072360992,0.6154258251190186
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092388668985,-0.967026,-0.490189,-0.570297,-0.007324,-0.424805,0.948242,0.4859809241482661,-22.825007273506607,77.87453046141142,0.7629757523536682,-0.15652234852313995,-0.12112130224704742,0.6153846979141235
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092399351985,-0.967026,-0.795364,-0.940323,-0.013184,-0.399414,0.947754,0.4778079398236631,-22.842484383924546,77.82326647305213,0.7632192373275757,-0.1566489040851593,-0.12119970470666885,0.6150349974632263
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092410034985,-1.029968,-0.061035,-0.692368,-0.005371,-0.410156,0.960449,0.4703638099711665,-22.8512463849403,77.7785179511041,0.7634398937225342,-0.1567145735025406,-0.12123522162437439,0.6147373914718628
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092420696985,-1.276016,-0.307083,-1.363754,0.005859,-0.401855,0.956543,0.45945267680413054,-22.879156467638843,77.76391456527777,0.7634696960449219,-0.1568572223186493,-0.12143795192241669,0.6146239042282104
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092431359985,-1.029968,-0.427246,-1.241684,0.0,-0.413574,0.942383,0.44942340301254585,-22.89534119161901,77.77717639661675,0.7633664608001709,-0.15689703822135925,-0.12160991132259369,0.6147080063819885
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092442022985,-0.909805,-0.490189,-1.058578,-0.010742,-0.411133,0.957519,0.44567831235605165,-22.909233092150572,77.78031984671556,0.7633271813392639,-0.15696603059768677,-0.12171383202075958,0.6147186160087585
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092450035985,-0.724792,-0.427246,-0.997543,-0.008301,-0.426758,0.958008,0.4450988456516178,-22.921092323325663,77.79695526639529,0.7632215619087219,-0.15702414512634277,-0.12180422991514206,0.6148169636726379
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092458048985,-0.663757,-0.305176,-0.875473,-0.006836,-0.40918,0.954102,0.4452897200975183,-22.92953210974632,77.83120213190502,0.763026773929596,-0.1570448875427246,-0.12189526855945587,0.615035355091095
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092466061985,-0.787735,-0.551224,-0.814438,-0.014648,-0.412598,0.955078,0.44789395721895353,-22.931864071148432,77.83151874624451,0.7630247473716736,-0.15707403421401978,-0.12189090251922607,0.6150313019752502
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092474074985,-0.421524,0.059128,-0.509262,-0.013184,-0.40918,0.94873,0.45127664712128657,-22.9373926726895,77.83364142447178,0.7630096077919006,-0.15712669491767883,-0.1219010204076767,0.6150346398353577
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092484727985,0.068665,0.305176,-0.387192,-0.008301,-0.414062,0.945312,0.45430898041562723,-22.941655400335165,77.84421366447688,0.7629504203796387,-0.15716007351875305,-0.12191825360059738,0.6150960922241211
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092495380985,0.25177,0.427246,-0.146866,-0.016602,-0.416016,0.946289,0.45513416540475826,-22.945219398864783,77.85126744235593,0.7629086971282959,-0.15718069672584534,-0.12194160372018814,0.6151379346847534
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092506033985,0.617981,0.610352,0.162125,-0.013672,-0.412109,0.957519,0.45743759663388356,-22.95008852640636,77.84408933006883,0.7629432082176208,-0.1572330743074417,-0.12194260954856873,0.6150815486907959
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092516696985,0.860214,0.730515,0.162125,-0.010742,-0.411621,0.947754,0.4639606516726235,-22.95858545743251,77.83533797440958,0.7629858255386353,-0.15733389556407928,-0.12193286418914795,0.61500483751297
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436092527358985,0.740051,0.793457,0.4673,-0.007812,-0.415039,0.949219,0.4671282860081542,-22.963988711236357,77.92128247555112,0.7625205516815186,-0.1572953164577484,-0.12205883860588074,0.6155665516853333
