section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044921925854,596.56,676.962,1,24,,-14.064748325859581,-4.136398904214448
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044926928854,605.583,677.624,1,24,,-13.482944267934979,-4.182663993730892
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044931928854,598.424,674.038,1,24,,-13.94249261091904,-3.9502407823498036
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044936925854,598.52,673.362,1,24,,-13.935833584368575,-3.9070510894281947
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044941933854,594.823,689.795,1,24,,-14.186909584359839,-4.955765864340562
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044946925854,586.383,680.132,1,24,,-14.723601172909115,-4.334300384298168
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044951925854,594.819,680.652,1,24,,-14.179741517515268,-4.371473739541423
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044956925854,590.898,680.112,1,24,,-14.432356383478965,-4.335139163079926
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044961925854,591.4,680.729,1,24,,-14.400416769011507,-4.37477380026285
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044966935854,593.678,673.01,1,24,,-14.247896826910967,-3.8825824246104177
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044971925854,595.862,672.533,1,24,,-14.106747858850117,-3.8529754129620466
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044976926854,595.855,669.251,1,24,,-14.1050614285072,-3.6431768283194925
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044986926854,606.278,669.05,1,24,,-13.432654481035463,-3.6342895145278376
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044991929854,606.004,669.305,1,24,,-13.450465372892795,-3.650503683483663
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316044996926854,603.856,666.404,1,24,,-13.587313750282805,-3.4640902843170247
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045001926854,605.872,665.927,1,24,,-13.457037281055673,-3.4342706407917247
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045007057854,602.58,655.128,1,24,,-13.663871832709091,-2.742172513259285
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045012051854,606.202,654.287,1,24,,-13.42995511623564,-2.689383421730776
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045016938854,606.185,650.904,1,24,,-13.429620720317715,-2.47283457701956
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045022051854,608.375,649.074,1,24,,-13.2877652459531,-2.35621768714535
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045027051854,612.421,655.388,1,24,,-13.029442053736755,-2.761579092792317
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045032061854,609.223,658.929,1,24,,-13.237300157833717,-2.9874265991002895
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045037051854,610.504,660.438,1,24,,-13.155415757039984,-3.08438577930565
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045042054854,607.406,658.555,1,24,,-13.35425694958309,-2.962938064581044
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045047060854,605.667,652.421,1,,,-13.463641128149023,-2.5698238826188526
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045052051854,610.147,658.798,1,,,-13.177616444393685,-2.9792735648733495
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045057051854,626.02,649.104,1,,,-12.149932767275045,-2.362211728139378
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045062052854,630.473,592.267,1,,,-11.858472868000078,1.2838531791828867
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045067051854,636.041,538.353,1,,,-11.52231693805012,4.744912704477537
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045072052854,666.66,509.019,1,,,-9.562331000477004,6.6426416279296125
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045077056854,670.797,468.909,1,,,-9.330733722215195,9.222563818658307
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045082052854,673.452,413.271,1,,,-9.228525066720028,12.796137867588103
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045087052854,668.36,392.755,1,,,-9.595996948011518,14.106816815554097
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045092055854,700.727,345.179,1,,,-7.5378705842821585,17.187584860372432
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045097052854,719.419,329.442,1,,,-6.3183477986216365,18.21313680022637
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045102052854,700.852,331.669,1,,,-7.55311615641391,18.053758436021347
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045107052854,696.277,333.222,1,25,,-7.85523441729229,17.94974979780314
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045112052854,689.624,330.761,1,25,,-8.303457182347216,18.10058921091741
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045117052854,683.65,334.936,1,25,,-8.693158917511033,17.826668165441326
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045122056854,681.85,338.363,1,25,,-8.806051526622651,17.605222159139576
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045127053854,688.466,349.876,1,25,,-8.344019973211823,16.87469471008105
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045132052854,697.674,336.181,1,25,,-7.756730558584327,17.761522755202243
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045137052854,679.396,330.293,1,25,,-8.986368679403823,18.11918964001983
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045142053854,679.18,332.625,1,25,,-8.995805678155225,17.96962237654444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045147192854,680.146,337.121,1,25,,-8.922024092482776,17.682869076461326
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045152177854,682.237,338.563,1,25,,-8.779898668753916,17.59287738121724
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045157178854,681.595,338.703,1,25,,-8.822290036256156,17.58322340286086
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045162178854,683.624,338.795,1,25,,-8.687147072055705,17.57953567675524
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045167178854,690.41,339.663,1,25,,-8.233854773978587,17.53109668425811
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045172178854,689.988,337.838,1,25,,-8.265420330935761,17.64756785964128
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045177178854,690.943,338.341,1,25,,-8.200916671626125,17.61635009932266
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045182178854,694.153,338.944,1,25,,-7.986137598496085,17.58093415405424
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045187178854,695.017,339.627,1,25,,-7.927348630559113,17.538055313710498
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045192178854,696.069,339.177,1,25,,-7.858147518312944,17.56793902737022
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045197178854,700.496,342.422,1,25,,-7.557880911325633,17.36414436166619
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045202178854,698.723,345.007,1,25,,-7.6713077625240125,17.196742059334436
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045207179854,696.411,345.774,1,25,,-7.823678652992123,17.14538485404498
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045212178854,696.819,348.727,1,25,,-7.7914442947272535,16.956485984121908
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045217178854,697.44,348.078,1,25,,-7.7513306686157275,16.998703100830667
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045222178854,695.499,342.232,1,25,,-7.890566723619145,17.371531779466398
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045227178854,696.089,340.93,1,25,,-7.853696162818387,17.455595981338043
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045232178854,695.205,334.78,1,25,,-7.923799131458253,17.84882970060009
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045237178854,701.069,339.196,1,25,,-7.525351127801408,17.57153550862221
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045242181854,704.366,342.478,1,25,,-7.300418525539477,17.364087091435533
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045247178854,703.403,338.124,1,25,,-7.371832904247565,17.642419676919356
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045252178854,703.491,338.828,1,25,,-7.36477328248069,17.597373018844703
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045257191854,704.302,341.496,1,25,,-7.306277361890167,17.427050484789074
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045262179854,701.524,342.457,1,25,,-7.4894501840704475,17.36284031161563
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045267179854,702.948,341.556,1,25,,-7.396259791846658,17.421945422094954
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045272179854,702.327,340.767,1,25,,-7.438929610373681,17.471966058246586
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045277189854,702.37,338.63,1,25,,-7.439758997680787,17.609030791167093
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045282304854,701.5,333.491,1,25,,-7.506685558903645,17.937617538070118
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045287310854,707.234,334.912,1,25,,-7.1221186491002895,17.851846153052726
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045292304854,702.782,338.773,1,25,,-7.412082801105898,17.60021609235435
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045297304854,702.836,337.469,1,25,,-7.4107109476902915,17.683898245276744
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045302304854,701.932,335.323,1,25,,-7.474669325748995,17.820623707007822
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045307304854,705.24,336.124,1,25,,-7.252901272962596,17.77230045377564
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045312304854,704.029,337.062,1,25,,-7.331931794399755,17.711098116076922
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045317304854,701.824,336.549,1,25,,-7.4797010233056485,17.74191096558392
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045322304854,705.976,335.39,1,25,,-7.20510003590215,17.820060280553847
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045327304854,708.021,335.597,1,25,,-7.068482329415349,17.808660890741137
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045332304854,707.11,338.072,1,25,,-7.125086962538959,17.6491041313083
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045337307854,706.253,336.66,1,25,,-7.184537583909993,17.738909520549964
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045342304854,710.154,336.994,1,25,,-6.924143474897179,17.72092185737675
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045347305854,710.04,329.634,1,25,,-6.94381629829743,18.192821628907637
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045352305854,709.412,331.959,1,25,,-6.981846483632748,18.043138424582043
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045357307854,707.808,334.084,1,25,,-7.085213281858473,17.905453921010817
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045362308854,704.957,342.993,1,25,,-7.2602635225104315,17.331652455342454
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045367305854,706.997,341.155,1,25,,-7.127585326268406,17.451304056542668
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045372305854,706.92,336.457,1,25,,-7.140433983716591,17.752505665583875
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045377316854,706.655,333.707,1,25,,-7.1627226107261786,17.92858594726663
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045382305854,704.561,328.923,1,25,,-7.310591383187668,18.23334299113826
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045387305854,702.981,329.577,1,25,,-7.414835717396468,18.18993238438881
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045392312854,703.485,328.018,1,,,-7.384021915127495,18.290360826836555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045397312854,704.573,330.803,1,,,-7.3064755936668755,18.11282616908093
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045402305854,708.432,333.236,1,,,-7.045048888018697,17.960418633001474
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045407308854,705.122,334.842,1,,,-7.262952788083627,17.854443137396586
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045412305854,719.825,367.679,1,26,,-6.237988671308674,15.759397100210455
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045417442854,711.2,354.447,1,26,,-6.827641950216784,16.602192384361395
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045422430854,710.635,353.308,1,26,,-6.866840821106198,16.674875352610588
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045427430854,709.997,354.276,1,26,,-6.907721556774568,16.612195211707988
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045432430854,712.251,351.105,1,26,,-6.7628541650342235,16.817490600460985
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045437431854,712.466,348.154,1,26,,-6.752992812206225,17.006991092986134
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045442431854,709.662,348.528,1,26,,-6.938678874145267,16.980703828335436
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045447431854,710.735,347.159,1,26,,-6.869481649449739,17.069419313617743
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045452431854,702.327,345.774,1,26,,-7.4304962088512605,17.1508973233201
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045457431854,702.408,344.217,1,26,,-7.427727537975904,17.250804450101356
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045462431854,705.858,344.898,1,26,,-7.197237647590615,17.210267252627307
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045467434854,712.676,351.286,1,26,,-6.734345021932259,16.8062578920928
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045472431854,712.7,350.587,1,26,,-6.733805699116334,16.851090101506568
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045477431854,713.14,344.633,1,26,,-6.713480228934275,17.233437698961342
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045482431854,713.139,345.003,1,26,,-6.712960649329374,17.209699451173492
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045487431854,710.08,338.911,1,26,,-6.925994891945978,17.597890710209974
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045492431854,710.69,343.971,1,26,,-6.877401433879255,17.27390826306649
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045497433854,707.487,337.551,1,26,,-7.10085890480375,17.682848569087028
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045502435854,713.186,339.145,1,26,,-6.718862486258587,17.585580300070223
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045507431854,714.453,340.474,1,26,,-6.632461731053705,17.501375480017643
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045512433854,710.403,339.382,1,26,,-6.90372013209269,17.567967741191364
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045517432854,710.852,339.386,1,26,,-6.873872024774127,17.56812719070793
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045522431854,710.128,341.48,1,26,,-6.918701040772248,17.433172037734426
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045527432854,708.788,326.315,1,26,,-7.032991735409714,18.404432285081533
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045532441854,713.46,328.797,1,26,,-6.716988414866032,18.249467058588632
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045537432854,713.95,330.669,1,26,,-6.681276832340052,18.129814156203626
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045542432854,715.184,330.188,1,26,,-6.599730832201087,18.161769799808578
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045547432854,714.175,330.74,1,26,,-6.666176686291437,18.125451692089722
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045552434854,715.967,332.913,1,26,,-6.5432089430633305,17.987594596947623
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045557565854,716.393,332.885,1,26,,-6.514877457161211,17.98979318265878
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045562561854,715.333,327.059,1,26,,-6.594804710596598,18.36251750433181
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045567557854,709.357,329.241,1,,,-6.990035440202619,18.217373353187536
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045572557854,710.648,328.372,1,,,-6.905328956124954,18.274284163717528
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045577557854,715.069,332.266,1,,,-6.604122723554853,18.02840087057417
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045582566854,719.717,367.531,1,,,-6.245298751015663,15.768852009177428
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045587557854,733.065,424.685,1,,,-5.307472640840171,12.10222434830589
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045592557854,721.898,469.371,1,,,-6.003315414800537,9.219644674696182
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045597557854,722.87,533.376,1,,,-5.906501159425248,5.092982403516246
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045602557854,734.346,591.22,1,,,-5.151231667640035,1.3598352209678288
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045607557854,736.363,651.126,1,,,-5.022855376746304,-2.5100863389175463
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045612558854,738.879,737.706,1,,,-4.887487775269823,-8.098982272314105
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045617561854,730.507,803.049,1,,,-5.477133501634631,-12.304405497927208
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045622558854,733.172,845.704,1,,,-5.341958796536937,-15.047968944750155
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045627561854,724.506,859.646,1,,,-5.930659878595253,-15.937801391490336
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045632558854,747.735,932.215,1,,,-4.4706365840830005,-20.60874198110509
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045637558854,756.007,948.244,1,,,-3.9315431166435015,-21.64156702793764
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045642558854,736.623,988.237,1,,,-5.310701477927957,-24.191166370252457
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045647558854,720.887,976.326,1,,,-6.3634456003185464,-23.413347548388373
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045652558854,736.967,979.552,1,,,-5.2716827281277165,-23.634944740710385
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316045657558854,742.843,991.065,1,,,-4.889292260065446,-24.377563934592537
