timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5845425000,905.019,591.455,15.0,,5.882869602936554,1.3436459223386612
5850426000,905.132,591.495,15.0,,5.89016988547385,1.3410702068306948
5855426000,915.938,598.859,15.0,,6.587316346398289,0.8652592791459142
5860426000,906.423,599.98,15.0,,5.972887463358996,0.7933090015019286
5865436000,907.865,600.669,15.0,,6.065956387787889,0.7487923174666061
5870426000,908.916,601.574,15.0,,6.133763069634703,0.6903335214219426
5875426000,909.395,601.957,15.0,,6.164683016482644,0.6656159140503213
5880426000,905.042,599.333,15.0,,5.88371905260233,0.8351258874469136
5885426000,905.352,601.489,15.0,,5.903635389281432,0.6959620900961397
5890426000,907.512,603.911,15.0,,6.043008977412943,0.5395360515422646
5895435000,907.209,603.605,15.0,,6.023466684588795,0.5593317372185603
5900438000,896.579,597.182,15.0,,5.337340524688411,0.9743625338097428
5905426000,897.128,602.665,15.0,,5.372507545543877,0.6202864957746969
5910426000,899.565,599.606,15.0,,5.530048351525525,0.8176875922476793
5915426000,899.007,592.601,15.0,,5.494478018638621,1.2700274813863806
5920426000,898.469,593.564,15.0,,5.459680953025347,1.2078792540386234
5925426000,902.475,593.554,15.0,,5.718395000763349,1.208298231088596
5930426000,902.633,593.824,15.0,,5.72856670615192,1.1908539221219634
5935426000,902.807,594.748,,,5.739759093952288,1.1312087496660372
5940426000,903.587,593.746,,,5.790206643161777,1.195830401597751
5945426000,900.551,599.078,,,5.593761919182867,0.8517915958579314
5950438000,880.348,589.211,,,4.289249859883093,1.489968678091545
5955426000,840.381,596.998,,,1.7054711959076785,0.9877891692518688
5960426000,810.865,574.513,,,-0.2032182597979752,2.4425707139698694
5965551000,771.824,590.461,,,-2.728001735707199,1.4103550698987886
5970552000,743.415,590.911,,,-4.564948108691544,1.380218376025352
5975552000,721.054,583.089,,,-6.011328139391643,1.883975995501596
5980552000,711.67,591.33,,,-6.616832062220772,1.3514090189822667
5985552000,704.711,589.563,16.0,,-7.066693424270087,1.4648921515419586
5990552000,708.316,586.762,16.0,,-6.83411206533402,1.645892786813431
5995561000,711.054,585.243,16.0,,-6.657398827597207,1.7441388302110992
6000552000,714.758,584.901,16.0,,-6.418027767677067,1.7664954578043337
6005552000,715.799,586.075,16.0,,-6.350611738467546,1.690847349657332
6010552000,718.132,586.885,16.0,,-6.199735356692469,1.6387249935807084
6015552000,719.105,586.749,16.0,,-6.136824335009337,1.6475958485761042
6020552000,716.367,582.064,16.0,,-6.314464603482129,1.9497314381655133
6025552000,717.616,584.537,16.0,,-6.233357597186759,1.7902166814965783
6030556000,720.027,586.434,16.0,,-6.0772676959153245,1.668003750020736
6035552000,719.653,589.041,16.0,,-6.101167321465009,1.4996440690379853
6040552000,721.007,585.235,16.0,,-6.0141096117640025,1.745453617327805
6045552000,718.726,589.691,16.0,,-6.160987007885176,1.457635753433416
6050563000,717.652,590.033,16.0,,-6.230389836352825,1.4355129470506909
6055552000,731.325,588.888,16.0,,-5.346720456883874,1.5102848165225813
6060552000,730.65,588.22,16.0,,-5.390441147818375,1.5533627698838617
6065552000,726.606,587.849,16.0,,-5.6518839493615225,1.5770985505587145
6070562000,733.001,584.781,16.0,,-5.238795695520185,1.7756670981038862
6075567000,730.464,585.999,16.0,,-5.40268428624212,1.6968282924923304
6080552000,732.555,583.563,16.0,,-5.267771990080891,1.85431628001726
6085553000,731.807,583.763,16.0,,-5.316133161354795,1.841311925708639
6090556000,733.339,584.883,16.0,,-5.216958834276706,1.7690670579473702
6095553000,732.491,585.477,16.0,,-5.271688230809187,1.730658465998181
6100678000,733.266,585.626,16.0,,-5.221567045897459,1.7210712053191484
6105678000,734.885,589.507,16.0,,-5.116541966058981,1.4705122880789812
6110678000,731.183,590.517,16.0,,-5.355756066532379,1.4050204673574267
6115678000,733.906,590.497,16.0,,-5.179742668891037,1.4064616313494067
6120678000,733.977,591.26,16.0,,-5.175098701815028,1.3572259002271854
6125678000,734.601,590.359,16.0,,-5.134842632374838,1.415413025978369
6130678000,733.882,587.556,16.0,,-5.1815484965260445,1.5964490865001786
6135678000,735.243,589.858,16.0,,-5.093376137107,1.4478096660250197
6140678000,743.198,592.587,16.0,,-4.578869940035405,1.2718910221373412
6145678000,741.873,595.324,16.0,,-4.664355459722306,1.094965479635887
6150678000,736.838,595.686,16.0,,-4.989800759373695,1.071436781655206
6155678000,741.553,594.762,16.0,,-4.6850394169411045,1.1312878018492396
6160678000,742.64,592.981,16.0,,-4.614938791017055,1.246444814492749
6165678000,744.525,597.411,16.0,,-4.492744131962599,0.9602405412453828
6170678000,743.052,598.322,16.0,,-4.587960555658227,0.9012900042034914
6175678000,743.194,597.471,16.0,,-4.578832189236573,0.9563375593982202
6180682000,744.119,597.254,16.0,,-4.519015519958438,0.9703368291387068
6185678000,742.699,599.848,16.0,,-4.61067929496321,0.8027228393357355
6190678000,744.534,598.506,16.0,,-4.492150581343938,0.8894733293298966
6195688000,741.671,603.729,16.0,,-4.676990217622592,0.5518802966602534
6200681000,739.713,593.858,16.0,,-4.804044165191069,1.189651222675693
6205679000,740.459,594.946,16.0,,-4.755745807210075,1.1193671087414825
6210679000,740.995,597.988,16.0,,-4.720940095581407,0.922851593031361
6215684000,740.087,598.45,16.0,,-4.779580438681034,0.8929222648142396
6220679000,742.44,598.052,16.0,,-4.6275252753849445,0.9187513745666646
6225679000,742.006,600.315,16.0,,-4.65547460021561,0.772474258719309
6230682000,740.703,600.589,16.0,,-4.739666185547733,0.7547765020336574
6235804000,741.091,602.826,16.0,,-4.714529652922503,0.6102026974571544
6240804000,742.184,602.726,16.0,,-4.64387554294821,0.6167164042105536
6245804000,741.275,604.498,16.0,,-4.702567049587072,0.5021610169402727
6250804000,739.623,604.68,16.0,,-4.809360162605853,0.4904171347127015
6255804000,741.214,603.331,16.0,,-4.706554064390685,0.5776015435729086
6260804000,743.097,604.196,16.0,,-4.584775558055743,0.5217374380246843
6265804000,745.552,606.698,16.0,,-4.426022004032574,0.3600640519281928
6270804000,746.526,605.342,16.0,,-4.363125860111308,0.4477341693417835
6275807000,745.136,609.699,16.0,,-4.452907068796514,0.166114684511236
6280805000,754.45,607.551,,,-3.850774157816944,0.3050021931511054
6285804000,754.712,606.799,,,-3.833894353851943,0.3536567253098538
6290804000,752.946,578.369,,,-3.9497959855185183,2.1912643246836696
6295811000,752.045,561.706,,,-4.010360624568949,3.268129793667683
6300804000,766.754,523.633,,,-3.064991231732558,5.729929896512616
6305804000,771.595,472.591,,,-2.764092454212626,9.026591319321398
6310805000,780.794,438.955,,,-2.174274470519946,11.197926702241269
6315810000,779.627,418.326,,,-2.257776761495574,12.527326533665812
6320805000,785.562,385.681,,,-1.8793397774723093,14.630798051099294
6325805000,778.365,344.733,,,-2.374794940674776,17.263063679191976
6330805000,778.946,328.592,,,-2.345289549366273,18.300499007482465
6335805000,786.606,310.7,,,-1.8423907456437536,19.451916898451703
6340805000,765.224,305.615,,,-3.280941666258949,19.77131342029708
6345805000,757.378,309.128,17.0,,-3.8043322694222894,19.542072772915887
6350808000,759.636,311.123,17.0,,-3.650858022790275,19.4150914648239
6355805000,762.984,313.885,17.0,,-3.4239114509372337,19.23932689998341
6360805000,761.637,318.42,17.0,,-3.510028404740196,18.947522936334103
6365807000,759.578,317.783,17.0,,-3.648436753225156,18.987441035195417
6370930000,760.441,317.984,17.0,,-3.590497151119844,18.974906922371087
6375930000,756.242,315.659,17.0,,-3.873879109684846,19.12215906087057
6380815000,755.162,312.047,17.0,,-3.949936189736865,19.35348071990836
6385930000,756.741,306.979,17.0,,-3.849219645907992,19.67966486557788
6390930000,756.791,307.592,17.0,,-3.8452768207086376,19.640357821034137
6395930000,757.944,308.838,17.0,,-3.766582299013656,19.560951451412613
6400930000,757.058,309.987,17.0,,-3.824900868731925,19.48670912166625
6405930000,761.927,307.779,17.0,,-3.50031475491896,19.63090162216386
6410930000,761.484,307.261,17.0,,-3.530568450654145,19.66392629530985
6415930000,759.526,306.961,17.0,,-3.662324756876069,19.682213926042472
6420930000,758.231,308.674,17.0,,-3.747508854327752,19.57160331736709
6425931000,757.665,308.087,17.0,,-3.7861096852405978,19.60902262575341
6430931000,761.49,306.446,17.0,,-3.5309086649068124,19.716257715274093
6435931000,764.053,304.703,17.0,,-3.36044803877858,19.829332301857825
6440931000,763.194,308.526,17.0,,-3.414637783844044,19.58348281456988
6445931000,763.751,307.84,17.0,,-3.37787357030552,19.627827040595665
6450931000,766.209,307.829,17.0,,-3.2128684665342395,19.629624741568858
6455934000,765.33,308.759,17.0,,-3.271084488480299,19.56952489510196
6460931000,766.005,308.772,17.0,,-3.22574213182198,19.56893704835508
6465931000,765.181,303.742,17.0,,-3.2855094777797835,19.89156896463384
6470931000,766.36,307.072,17.0,,-3.203403173770216,19.67825573809621
6475931000,767.177,308.667,17.0,,-3.1472184958676848,19.576178973874576
6480931000,768.286,307.537,17.0,,-3.0737566951306747,19.64918883503453
6485931000,770.07,308.238,17.0,,-2.9534417406998643,19.60490581922608
6490931000,771.233,309.007,17.0,,-2.8747454649219657,19.55596979003069
6495931000,770.641,310.294,17.0,,-2.913508887075848,19.47314041660064
6500931000,769.814,308.212,17.0,,-2.9706299959412976,19.606476935580247
6505931000,773.854,310.727,17.0,,-2.697676547506147,19.446500993813228
6511064000,769.57,311.289,17.0,,-2.984568132029623,19.40876925394048
6516056000,770.295,310.975,17.0,,-2.9361869595417103,19.429235387958823
6521056000,768.313,311.278,17.0,,-3.068829239025224,19.40902927525014
6526057000,768.704,310.985,17.0,,-3.0428688928498584,19.427948719020456
6531056000,769.839,310.003,17.0,,-2.9675429442560954,19.491472064221025
6536056000,772.206,308.901,17.0,,-2.809563626489166,19.56314020042577
6541057000,771.254,309.092,17.0,,-2.873328570150727,19.55051927858095
6546056000,770.33,309.6,17.0,,-2.934930733396558,19.51754568454384
6551057000,769.728,310.256,17.0,,-2.9747786068892523,19.475211826086312
6556057000,766.656,300.793,17.0,,-3.18895626984476,20.081515977755505
6561057000,766.673,301.776,17.0,,-3.1869431269696804,20.018451368137946
6566057000,768.526,304.805,17.0,,-3.059886403132044,19.824727879945502
6571057000,765.154,305.042,17.0,,-3.286135578072158,19.80810503142576
6576057000,761.822,306.816,17.0,,-3.5082755821957217,19.692646716622782
6581057000,760.082,304.212,17.0,,-3.6276456107248216,19.859029307588404
6586057000,760.206,310.442,17.0,,-3.61327352099181,19.459114123669018
6591057000,760.526,310.344,17.0,,-3.5919067287796387,19.46552850637868
6596059000,761.032,309.422,17.0,,-3.5588360004940904,19.52496365810451
6601057000,757.202,312.664,17.0,,-3.81254418730499,19.31496039840448
6606057000,758.948,313.591,17.0,,-3.694608679630951,19.256287405891268
6611057000,755.932,315.432,17.0,,-3.894862893206253,19.13655972455656
6616057000,756.441,317.379,17.0,,-3.858875546191267,19.01185777885105
6621063000,756.509,318.486,17.0,,-3.853217254315295,18.94081386276585
6626057000,756.744,318.569,17.0,,-3.837419109261341,18.93556870067136
6631057000,755.533,319.1,17.0,,-3.917914018741069,18.900894769946888
6636057000,755.417,320.863,17.0,,-3.923967862561669,18.78763574940306
6641057000,754.076,318.211,17.0,,-4.016348120464187,18.95718280642074
6646182000,754.026,313.499,17.0,,-4.024597509699193,19.259671136268405
6651182000,753.944,315.352,17.0,,-4.028118954017254,19.14067839249721
6656183000,751.24,315.53,17.0,,-4.209056197848109,19.12774782541068
6661183000,751.052,316.938,17.0,,-4.220176826956368,19.037276980294383
6666183000,748.961,315.775,17.0,,-4.361430313946651,19.11075395577432
6671183000,753.404,315.495,17.0,,-4.064168035299597,19.131183687531564
6676183000,749.946,323.624,17.0,,-4.286944823854031,18.607389896053743
6681183000,747.748,324.859,17.0,,-4.432508477206211,18.526887864557608
6686183000,747.805,325.753,17.0,,-4.427725743281957,18.469532119036103
6691183000,747.08,325.413,17.0,,-4.476574517792563,18.49094083060942
6696183000,746.162,325.579,17.0,,-4.537736180306461,18.47973618040024
6701183000,742.874,324.325,17.0,,-4.758845310023623,18.5582765580291
6706186000,741.057,328.702,17.0,,-4.875049364343459,18.27612741944569
6711183000,742.103,327.409,17.0,,-4.806738416812208,18.35979478446655
6716183000,742.265,320.727,17.0,,-4.803855108975519,18.788845433930355
6721183000,741.584,321.86,17.0,,-4.848061727803665,18.715663571086424
6726191000,742.411,318.691,17.0,,-4.796545844041362,18.91958207162544
6731183000,741.856,317.971,17.0,,-4.834627923241788,18.965499547555915
6736183000,748.842,322.3,17.0,,-4.362208695789744,18.69179575123757
6741183000,747.191,326.316,17.0,,-4.468149369527757,18.432987338454275
6746183000,746.966,326.478,17.0,,-4.483021489979665,18.42251322325481
6751183000,746.797,324.581,17.0,,-4.496380085708798,18.5441742105502
6756188000,742.627,325.042,17.0,,-4.7745399561035455,18.512086343058023
6761183000,738.701,327.186,17.0,,-5.034198728332902,18.371979458613666
6766183000,736.424,330.042,17.0,,-5.18269592208704,18.18716543136489
6771183000,735.324,329.703,17.0,,-5.256521200884941,18.208206949533103
6776184000,733.758,325.418,17.0,,-5.366625781077423,18.482112283562607
6781313000,732.426,327.837,17.0,,-5.452395573130314,18.325968380456885
6786316000,734.142,328.845,17.0,,-5.336489482121502,18.26241561702076
6791318000,734.709,327.075,17.0,,-5.300945030143335,18.376416959676835
6796309000,730.881,326.889,17.0,,-5.556832083783065,18.385715746969733
6801309000,731.445,327.125,17.0,,-5.518867762988732,18.37094603161304
6806309000,734.79,326.474,17.0,,-5.296306673188927,18.41509288305989
6811309000,737.222,339.798,17.0,,-5.117624832297556,17.561330502345044
6816309000,734.636,337.729,17.0,,-5.292321753027827,17.692505397964933
6821309000,734.439,331.422,17.0,,-5.313368660611548,18.09726973289417
6826309000,735.879,335.7,17.0,,-5.212027951720895,17.82359585740452
6831317000,736.764,334.786,17.0,,-5.154179681879966,17.882824286397362
6836309000,737.341,327.092,17.0,,-5.125167527030529,18.37711233782473
6841309000,736.689,328.285,17.0,,-5.167207019363595,18.300110847219653
6846309000,736.233,329.679,17.0,,-5.195904564550155,18.210357598710186
6851309000,734.644,329.062,17.0,,-5.302753542999227,18.248856856361755
6856314000,730.653,333.797,17.0,,-5.562796380133684,17.942183964059197
6861309000,732.534,333.92,17.0,,-5.437218893337657,17.935636555590513
6866309000,738.271,327.318,17.0,,-5.062754872438518,18.363192601218323
6871309000,733.663,319.705,17.0,,-5.380617423855658,18.84866948996571
6876309000,733.668,324.783,17.0,,-5.373500663923596,18.5228342395147
6881309000,733.442,327.302,17.0,,-5.38526931429341,18.36101475744461
6886317000,732.893,321.856,17.0,,-5.429212489660942,18.710115935896933
6891309000,732.907,323.392,17.0,,-5.426165135185018,18.61150651221047
6896309000,733.228,323.366,17.0,,-5.404750711338979,18.61345342041581
6901313000,731.941,322.215,17.0,,-5.492369490208033,18.68638356052216
6906310000,731.987,322.854,17.0,,-5.48843324856161,18.64540141774229
6911310000,730.786,322.739,17.0,,-5.568886992727469,18.651928393508506
6916435000,732.062,324.205,17.0,,-5.481577482491129,18.55874254168303
6921435000,734.432,325.347,17.0,,-5.32170271697103,18.487168373683463
6926435000,734.096,329.931,17.0,,-5.338173367638726,18.19271885806383
6931435000,733.431,328.97,17.0,,-5.383836603939815,18.253907745548023
6936437000,732.218,326.031,17.0,,-5.468708960576873,18.44168840220323
6941447000,738.529,330.906,17.0,,-5.041126204707946,18.133065972382955
6946435000,737.455,329.012,17.0,,-5.115122842494953,18.253938356216025
6951435000,736.186,328.686,17.0,,-5.200265407768902,18.274011107978765
6956435000,736.467,325.486,17.0,,-5.185568701747066,18.47961404484864
6961435000,734.464,323.609,17.0,,-5.321850842073746,18.59872725629892
6966438000,738.896,324.553,17.0,,-5.024463837038999,18.54112317134992
6971435000,738.757,327.442,17.0,,-5.0301338398048125,18.355560874715504
6976445000,738.475,328.939,17.0,,-5.047159351174907,18.25929026776469
6981447000,739.571,328.569,17.0,,-4.974466124706912,18.283754869120376
6986435000,736.703,328.649,17.0,,-5.165820725401938,18.27673086975365
6991435000,737.593,326.861,17.0,,-5.108597164688231,18.392124662466312
6996435000,740.955,329.057,17.0,,-4.881437721997309,18.25327363627223
7001450000,739.571,329.015,17.0,,-4.9739242412629885,18.255151696006653
7006435000,738.535,326.624,17.0,,-5.045998732118454,18.40791289969765
7011436000,736.169,330.157,17.0,,-5.199565560008244,18.17962267956029
7016448000,738.09,327.463,17.0,,-5.074668617187654,18.353771193345604
7021436000,739.358,325.705,17.0,,-4.992178739294459,18.46744372416865
7026436000,739.019,328.677,17.0,,-5.011183317569977,18.27646835357314
7031439000,739.327,327.951,17.0,,-4.991483521934602,18.323292216400954
7036441000,738.161,324.421,17.0,,-5.073711823503704,18.54911120623223
7041436000,737.49,321.296,17.0,,-5.1225135656366,18.749216091526627
7046436000,738.12,324.849,17.0,,-5.075896053535219,18.52158927814877
7051561000,737.556,325.2,17.0,,-5.113138345812974,18.49871807844099
7056561000,738.476,319.061,17.0,,-5.059460810546263,18.89332925796549
7061564000,740.83,322.516,17.0,,-4.897653873232529,18.673091850408383
7066561000,741.064,322.911,17.0,,-4.881540704344124,18.647899231355872
7071561000,742.457,325.074,17.0,,-4.785876910422809,18.509928093667806
7076561000,743.313,327.771,17.0,,-4.725497166068266,18.337321124694483
7081561000,739.709,325.081,17.0,,-4.969455257635315,18.50773033071449
7086561000,736.709,323.72,17.0,,-5.171649555225146,18.59312941064008
7091564000,737.563,328.555,17.0,,-5.1085141582605225,18.283348404076985
7096561000,737.711,327.017,17.0,,-5.100550946808204,18.382155013258483
7101561000,737.308,326.76,17.0,,-5.127743546655488,18.3983752144153
