section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286182147516,715.317,545.742,1,,,-6.391223187888581,4.293499199661362
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286187148516,714.162,547.698,1,,,-6.465324963207616,4.1670980483538544
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286192147516,713.804,548.122,1,,,-6.488355373032552,4.139616594544259
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286197148516,718.397,564.27,1,,,-6.186630565801956,3.098464014052574
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286202148516,709.745,554.66,1,,,-6.748871763191526,3.7171007433259016
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286207153516,716.277,542.916,1,,,-6.330011371934007,4.476026996674569
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286212155516,714.988,542.607,1,,,-6.413589620952834,4.49565547288274
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286217148516,716.665,544.604,1,,,-6.304337995770962,4.367204125876439
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286222152516,717.766,548.897,1,,,-6.231656675681161,4.0904044463322204
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286227148516,721.679,542.115,1,,,-5.980569613193547,4.528815000791965
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286232148516,723.288,540.939,1,,,-5.876798348856699,4.605012288164898
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286237148516,730.897,546.414,1,,,-5.38245296998844,4.25305788521225
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286242148516,728.981,548.762,1,,,-5.505835898909198,4.1011475232607015
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286247148516,743.469,557.241,1,,,-4.5661604209142785,3.55565802785946
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286252148516,743.589,567.06,1,,,-4.556587793729658,2.921323802916703
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286257148516,745.733,569.162,1,,,-4.41759272894045,2.7857086109928546
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286262148516,738.016,588.535,1,,,-4.914240446795171,1.5334810621405246
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286267148516,723.59,566.473,1,,,-5.850310622841354,2.956938450821755
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286272148516,733.234,583.891,1,,,-5.223845090400581,1.8331353192181694
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286277148516,733.021,583.114,1,,,-5.237733564038521,1.8833413984447025
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286282148516,736.777,562.782,1,,,-4.998058160243978,3.1969094936963804
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286287157516,739.018,565.876,1,,,-4.852490379468177,2.997345894744205
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286292148516,740.294,569.559,1,,,-4.769326009767804,2.7595403417938247
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286297153516,739.872,565.204,1,,,-4.797406788039295,3.0408472073051493
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286302273516,741.516,565.045,1,,,-4.69102001062944,3.0513065922704374
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286307273516,741.177,565.029,1,,,-4.712997302586655,3.052287648566839
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286312285516,744.014,569.661,1,,,-4.528694776795202,2.7533279247017277
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286317274516,739.196,568.032,1,,,-4.840581332465772,2.8581006463068976
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286322274516,745.942,566.976,1,,,-4.404373012868188,2.9269585212661604
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286327274516,730.491,584.923,1,,,-5.401091724603505,1.7663112442934157
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286332274516,740.262,558.521,1,,,-4.773452575671372,3.472557817679843
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286337274516,744.792,551.021,1,,,-4.481844114600426,3.9576200356581137
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286342274516,740.649,552.97,1,,,-4.749559860667278,3.8312032064884183
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286347274516,732.705,551.221,1,,,-5.264136766985313,3.9429647044498473
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286352274516,733.375,547.149,1,18,,-5.22187863222229,4.205986923512968
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286357274516,734.245,546.899,1,18,,-5.165619174522546,4.222270987266384
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286362275516,729.692,544.333,1,18,,-5.461104419946998,4.387156010192846
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286367274516,730.325,551.871,1,18,,-5.418060706299959,3.900615349675322
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286372278516,730.591,549.796,1,18,,-5.4013477027960395,4.0346392155933275
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286377274516,737.906,563.056,1,18,,-4.92494133838179,3.1793807350209806
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286382274516,738.734,567.735,1,18,,-4.870515904544182,2.877238269287101
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286387274516,729.88,564.736,1,18,,-5.443823963172457,3.0699239571774237
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286392284516,728.528,564.16,1,18,,-5.531432573411873,3.1069255190761687
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286397274516,745.059,554.068,1,18,,-4.4638800785966595,3.7608204494882957
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286402274516,738.849,554.173,1,18,,-4.8658043811700145,3.7532276154347812
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286407281516,737.135,552.656,1,18,,-4.977079778294667,3.8509453904663156
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286412274516,734.462,554.581,1,18,,-5.149594199481255,3.7262535631342697
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286417290516,731.206,556.269,1,18,,-5.359928471289344,3.6168381915296894
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286422283516,737.224,572.698,1,18,,-4.967399962388626,2.556510689470845
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286427274516,738.929,570.633,1,18,,-4.857470794834418,2.690012764280262
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286432284516,720.854,571.671,1,18,,-6.02620623669911,2.6210951096364106
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286437400516,732.531,561.663,1,18,,-5.272970776213293,3.2687137652524103
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286442410516,737.137,577.752,1,18,,-4.972261725427724,2.229990785070726
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286447400516,737.631,572.261,1,18,,-4.9411231710788925,2.58473144783062
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286452400516,732.008,556.763,1,18,,-5.307908148562626,3.5850615598090023
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286457400516,730.245,547.272,1,18,,-5.424439006535303,4.197524821130595
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286462400516,731.466,547.645,1,18,,-5.345294336374309,4.173661479058205
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286467403516,730.614,549.11,1,18,,-5.400090234291255,4.078966363779347
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286472400516,732.729,550.051,1,,,-5.262877043056294,4.018548495257987
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286477400516,734.61,560.889,1,,,-5.138653392308497,3.3189314878450227
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286482405516,735.105,555.772,1,,,-5.1077412657459025,3.6494528069703063
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286487400516,745.549,567.335,1,,,-4.4297804041892395,2.9037680291725807
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286492400516,741.398,568.514,1,,,-4.69811483618117,2.827145297057037
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286497400516,743.004,566.812,1,,,-4.594475100000944,2.9372675429344777
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286502404516,742.01,567.293,1,,,-4.658699249200364,2.9061391879871397
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286507400516,743.984,569.99,1,,,-4.530594877505552,2.7320382779134844
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286512400516,733.301,562.967,1,,,-5.222900175976322,3.1845793282174495
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286517400516,737.268,552.75,1,,,-4.968469344570186,3.8448940213965868
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286522400516,741.875,554.889,1,,,-4.669776227352557,3.7073842124669025
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286527400516,727.577,558.963,1,,,-5.594106103291487,3.4423722660380993
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286532405516,729.739,560.44,1,,,-5.453873645581522,3.3472958853289967
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286537401516,735.183,568.77,1,,,-5.100032566780137,2.8100046887166683
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286542401516,723.702,563.217,1,,,-5.843792963623618,3.1671609967572483
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286547401516,727.114,565.68,1,,,-5.622559931004547,3.008602454711216
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286552401516,730.061,564.636,1,,,-5.432173931936971,3.0763706359886727
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286557401516,737.547,562.418,1,,,-4.948335228425991,3.2205358060439466
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286562401516,734.732,567.217,1,,,-5.129517909419102,2.9102316653921223
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286567401516,741.015,566.02,1,,,-4.723318700507311,2.9882373971215186
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286572526516,750.31,595.425,1,,,-4.1188516110813165,1.0887619395872328
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286577526516,739.569,577.543,1,,,-4.815052481818268,2.243727820245058
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286582526516,740.867,582.862,1,,,-4.73045653726447,1.9001360291942602
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286587526516,734.338,587.211,1,,,-5.152120478605717,1.6187565392210814
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286592538516,733.34,587.238,1,,,-5.21663157882358,1.6169720056157908
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286597526516,762.62,593.976,1,,,-3.3229934763940774,1.1828014301484917
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286602526516,750.68,591.113,1,,,-4.095200651603738,1.3674693889551677
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286607531516,734.785,605.538,1,,,-5.12201004310772,0.4349179833143316
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286612526516,754.6,647.978,1,,,-3.8429811430167673,-2.3081446478488097
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286617526516,713.848,679.399,1,,,-6.486196348271234,-4.3316462106407885
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286622526516,747.492,696.522,1,,,-4.312549044080059,-5.443418632642373
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286627526516,744.188,704.622,1,,,-4.529238633387873,-5.965741301831842
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286632534516,733.495,748.029,1,,,-5.243201661126574,-8.76273677229578
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286637526516,744.806,793.778,1,,,-4.5333489240356535,-11.71404549769406
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286642526516,744.191,810.076,1,,,-4.585170450098657,-12.762861893808557
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286647527516,737.718,813.236,1,,,-5.012600355687048,-12.963190417982798
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286652526516,703.282,833.122,1,19,,-7.298125347786054,-14.21991163324528
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286657536516,709.395,828.455,1,19,,-6.889789715801257,-13.9247750244368
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286662534516,706.489,843.296,1,19,,-7.100325042457229,-14.875314626460838
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286667527516,717.472,825.75,1,19,,-6.355254637023537,-13.756427996132059
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286672527516,735.005,811.91,1,19,,-5.189571073210228,-12.876642853569116
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286677527516,738.088,813.604,1,19,,-4.988599265013576,-12.987075694655742
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286682527516,745.054,832.193,1,19,,-4.5457278746883345,-14.185844800864775
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286687527516,730.809,843.126,1,19,,-5.495282935384603,-14.88094655658594
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286692531516,734.992,842.329,1,19,,-5.218416027117946,-14.832202320160244
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286697534516,734.866,845.833,1,19,,-5.2302291149605455,-15.057221076355827
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286702527516,729.372,835.123,1,19,,-5.581727483003212,-14.365947214885603
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286707652516,730.111,833.913,1,19,,-5.531800936898517,-14.288633259472657
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286712652516,732.237,839.359,1,19,,-5.397193213476645,-14.639796959117078
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286717652516,728.888,834.201,1,19,,-5.612664806446859,-14.306393176821436
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286722652516,741.35,815.96,1,19,,-4.776245419521709,-13.14010368184745
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286727655516,730.048,843.944,1,19,,-5.546379473078661,-14.933083486806987
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286732652516,731.729,837.061,1,19,,-5.428319820638577,-14.491833277564625
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286737652516,731.835,838.817,1,19,,-5.423122403729609,-14.604699060357603
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286742652516,734.385,839.605,1,19,,-5.255705493328832,-14.656782457547806
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286747652516,737.938,838.962,1,19,,-5.020794062065576,-14.617419604918261
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286752652516,739.746,839.023,1,19,,-4.901555125045369,-14.622263455244697
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286757652516,744.122,840.745,1,19,,-4.614440869890323,-14.735190723063816
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286762653516,749.096,835.795,1,19,,-4.282254478341323,-14.419245494073557
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286767653516,738.418,822.82,1,19,,-4.974633477114851,-13.579973090590851
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286772653516,734.09,830.276,1,19,,-5.266196082913841,-14.05709019200848
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286777653516,759.748,836.125,1,19,,-3.580192857523497,-14.444860795394462
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286782653516,754.473,835.361,1,19,,-3.927486342790775,-14.3936818625556
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286787653516,756.407,836.647,1,19,,-3.8009049947763294,-14.477102278101233
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286792656516,739.617,835.127,1,19,,-4.906533540982778,-14.371766181517279
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286797653516,754.963,830.012,1,19,,-3.8913887558277063,-14.049817493860722
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286802653516,753.069,832.898,1,19,,-4.018199362503486,-14.234652763962902
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286807653516,755.48,830.967,1,19,,-3.857950846638263,-14.111460556395954
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286812653516,749.982,833.448,1,19,,-4.222056416198129,-14.268730867560658
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286817653516,759.951,828.581,1,19,,-3.5619343031271997,-13.95962572702072
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286822653516,736.029,839.393,1,19,,-5.147083144519026,-14.644072607441569
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286827653516,739.416,834.117,1,19,,-4.91889789609617,-14.306775109905985
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286832653516,743.643,832.105,1,19,,-4.638609595110266,-14.17947775938561
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286837653516,744.999,831.468,1,19,,-4.548729115497031,-14.139212264527915
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286842662516,738.42,845.608,1,19,,-4.995290464989992,-15.0447490989407
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286847778516,742.768,842.275,1,,,-4.705166267864847,-14.832826394048993
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286852782516,729.404,839.451,1,,,-5.5841191028182475,-14.644011991832059
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286857778516,724.259,839.218,1,,,-5.923171877197078,-14.625906070203023
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286862782516,715.573,831.252,1,,,-6.486499784451716,-14.108590440060283
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286867778516,711.58,791.378,1,,,-6.705968953685734,-11.543633151340572
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286872778516,709.313,775.969,1,,,-6.839772325538164,-10.551323063087557
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286877779516,713.671,773.898,1,,,-6.553474769445586,-10.420324305534638
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286882779516,715.473,780.123,1,,,-6.4412053718163715,-10.82181514457887
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286887779516,752.89,787.923,1,,,-4.000652156423637,-11.339956333056172
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286892783516,741.933,791.348,1,,,-4.719785130729208,-11.556486886684173
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286897787516,729.982,794.789,1,,,-5.504666420598552,-11.772710669949312
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286902787516,736.086,803.085,1,,,-5.11147400172348,-12.30936503939699
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286907779516,733.51,798.011,1,,,-5.27620716920676,-11.98171064684359
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212286912779516,729.772,798.499,1,,,-5.521490815327866,-12.01133030909373
