section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7672633147,2.195358,-0.047684,0.326157,-0.085938,-0.70459,0.728516,6.443175872930675,-43.14732012466411,-146.28378168621097,0.2494847029447555,-0.0564496628940105,0.366495281457901,-0.8945680260658264
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7680627147,2.254486,-0.476837,0.814438,-0.09375,-0.713379,0.733398,6.450954883981416,-43.13224297730736,-146.28906598880232,0.2494391649961471,-0.0563340112566947,0.3663986921310425,-0.894627571105957
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7688621147,2.559662,-0.232697,0.753403,-0.089355,-0.714355,0.746582,6.454625516176078,-43.109702455168346,-146.30083759742047,0.2493662983179092,-0.0562108717858791,0.3662388324737549,-0.8947210907936096
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7699228147,2.134323,0.318527,0.875473,-0.094238,-0.709961,0.750488,6.464397501954597,-43.09365766523925,-146.24246776529677,0.2498127222061157,-0.0562806092202663,0.3661078810691833,-0.8946457505226135
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7709835147,2.868652,0.011444,0.753403,-0.090332,-0.726562,0.759277,6.471804051807943,-43.07238401458616,-146.19913539662568,0.2501564621925354,-0.0563074313104152,0.3659389019012451,-0.8946171402931213
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7720442147,2.742767,0.56076,0.875473,-0.081543,-0.712891,0.745117,6.47732950175471,-43.048171941763606,-146.18647289913005,0.250270813703537,-0.0562434792518615,0.3657582700252533,-0.8946630358695984
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7728446147,3.110886,0.257492,0.692368,-0.093262,-0.714355,0.748535,6.48968769156613,-43.02179948228503,-146.16107718564334,0.2504657506942749,-0.0561612620949745,0.3655696809291839,-0.894690752029419
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7736450147,3.536224,-0.049591,1.241684,-0.100098,-0.694824,0.767578,6.500215794816622,-42.98744305664554,-146.1461480524788,0.2505958080291748,-0.0560396648943424,0.3653207719326019,-0.8947635889053345
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7744454147,4.453659,-0.108719,1.241684,-0.087891,-0.726074,0.767578,6.510492788491923,-42.9503968031752,-146.15059605026983,0.2505790591239929,-0.0558513551950454,0.365060031414032,-0.8948864936828613
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7752458147,5.308151,-0.597,1.791,-0.09668,-0.725586,0.772949,6.520899355154538,-42.90396877534193,-146.1505725267554,0.2506096959114074,-0.0556525066494941,0.3647250831127167,-0.8950268626213074
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7760483147,6.58989,-0.413895,1.852036,-0.103516,-0.721191,0.777832,6.533615431190904,-42.84818396347857,-146.1460759048523,0.2506807744503021,-0.0554260984063148,0.3643208742141723,-0.8951855897903442
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7768508147,7.320404,-0.598907,2.340317,-0.095703,-0.73291,0.768066,6.546787848973492,-42.788741518098185,-146.108879494705,0.251010924577713,-0.0552905648946762,0.3638736307621002,-0.8952834010124207
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7776533147,8.054733,-1.268387,3.011703,-0.083984,-0.715332,0.773926,6.552925522206195,-42.71779841034053,-146.0727904084483,0.2513706386089325,-0.0551769658923149,0.363322913646698,-0.8954131007194519
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7784558147,8.665085,-1.146317,3.316879,-0.097168,-0.726562,0.770996,6.567395185457359,-42.64309365586431,-146.0403654375745,0.2516805529594421,-0.0549766793847084,0.3627632260322571,-0.8955652713775635
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7795211147,9.63974,-1.4534,3.499985,-0.095703,-0.71582,0.770508,6.57651962677795,-42.55626561061842,-145.98127061879785,0.2522325813770294,-0.0548711754381656,0.3620855510234833,-0.8956906795501709
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7805864147,10.250092,-1.327515,3.43895,-0.069824,-0.703613,0.762207,6.576396389408126,-42.46612023827573,-145.94108573913547,0.2526706457138061,-0.0547691062092781,0.3613709509372711,-0.8958620429039001
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7816517147,11.104584,-1.57547,3.622055,-0.084473,-0.70752,0.750488,6.576969572895592,-42.37267291720912,-145.92165865647328,0.2529487311840057,-0.0545873306691646,0.3606422245502472,-0.8960882425308228
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7824639147,10.433197,-1.63269,3.255844,-0.094238,-0.700195,0.740723,6.583346240218828,-42.28201357796251,-145.90587525268177,0.2531761825084686,-0.0543555282056331,0.359949380159378,-0.896316647529602
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7832761147,10.494232,-0.965118,3.072739,-0.064941,-0.691406,0.751953,6.577865423840077,-42.18949344133743,-145.90719958553882,0.2533094882965088,-0.0541578643023967,0.3592239022254944,-0.8965819478034973
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7840883147,9.944916,-0.598907,2.767563,-0.080566,-0.682129,0.748535,6.5805906758831885,-42.097813316962885,-145.8711062128183,0.2537085711956024,-0.0540151968598365,0.3585051894187927,-0.8967653512954712
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7849005147,9.885788,-0.71907,2.584457,-0.084961,-0.666992,0.736816,6.584765714706084,-42.01215452359361,-145.82649719211122,0.2541615664958954,-0.0539026819169521,0.3578320741653442,-0.896912693977356
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7859486147,9.031296,-0.413895,2.401352,-0.08252,-0.671387,0.726562,6.589220990068646,-41.93512834752491,-145.77570041216,0.2546504139900207,-0.0538288578391075,0.3572233021259308,-0.8970211148262024
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7869967147,8.174896,-0.110626,2.523422,-0.09082,-0.671875,0.725098,6.598908725322099,-41.86701033036525,-145.7493496023284,0.2549194991588592,-0.0536602810025215,0.3567064106464386,-0.8971604704856873
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7880448147,6.649017,-0.350952,2.157211,-0.085449,-0.662109,0.727051,6.604367248304624,-41.807445299793336,-145.72253417682225,0.2551937699317932,-0.0535479560494422,0.3562459349632263,-0.8972721695899963
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7888445147,5.064011,-0.352859,2.096176,-0.091309,-0.669434,0.724609,6.61355511204023,-41.75974944608655,-145.68427203832564,0.2555299401283264,-0.0534722656011581,0.3558801114559173,-0.8973261713981628
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7896442147,4.085541,-0.293732,2.157211,-0.085938,-0.668945,0.739746,6.62798885110336,-41.72248806622207,-145.6423536272211,0.2558642923831939,-0.0533934608101844,0.3556049466133117,-0.8973446488380432
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7904439147,2.620697,0.19455,1.913071,-0.078613,-0.668945,0.728516,6.637646620907642,-41.6963847592061,-145.6088751557992,0.2561321854591369,-0.0533544234931468,0.3554092943668365,-0.8973480463027954
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7912436147,1.461029,0.377655,1.974106,-0.070312,-0.666992,0.745605,6.647227845554991,-41.67995201528746,-145.59823080179288,0.2562083005905151,-0.0532700046896934,0.3552988171577453,-0.8973751068115234
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7920438147,1.157761,0.379562,1.54686,-0.085449,-0.679688,0.750488,6.660071079724085,-41.66855522632218,-145.58347124303202,0.2562996745109558,-0.0531857945024967,0.3552326560020447,-0.8973801732063293
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7928440147,0.852585,0.318527,1.66893,-0.07666,-0.693359,0.749512,6.670348646221512,-41.66105228055054,-145.55893936116905,0.2564702033996582,-0.0531619824469089,0.3551863133907318,-0.8973512053489685
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7936442147,1.094818,0.255585,1.302719,-0.09375,-0.685547,0.758301,6.681728867781932,-41.65007041669561,-145.5333245048048,0.2566505670547485,-0.053123865276575,0.3551150858402252,-0.897330105304718
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7944444147,0.911713,0.255585,0.936508,-0.081055,-0.679199,0.758789,6.684635619493706,-41.64382649823824,-145.52995720232482,0.2566764950752258,-0.0530954003334045,0.3550718128681183,-0.8973414897918701
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7955277147,0.669479,0.074387,0.692368,-0.090332,-0.666504,0.758789,6.682877507833173,-41.6422531657868,-145.54908398996022,0.2565343081951141,-0.053045816719532,0.3550645709037781,-0.8973879814147949
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7966110147,0.667572,0.011444,0.692368,-0.09375,-0.685059,0.776855,6.6814257237530725,-41.6416455068677,-145.56680350615343,0.2564008831977844,-0.05300073325634,0.3550648391246795,-0.8974286317825317
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7976943147,0.972748,-0.110626,0.997543,-0.09375,-0.691895,0.754395,6.6876437254654055,-41.64054393040121,-145.57342928924484,0.2563312351703644,-0.0529286600649356,0.3550733029842376,-0.8974494338035583
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7984853147,0.789642,0.011444,0.936508,-0.101562,-0.6875,0.757812,6.697305877094982,-41.64509372580685,-145.57625233993218,0.256272941827774,-0.0528559833765029,0.3551313579082489,-0.897447407245636
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7992763147,-0.001907,-0.108719,0.631332,-0.098633,-0.679199,0.751465,6.705669135292875,-41.65005463043392,-145.5778464158044,0.2562277317047119,-0.052798356860876,0.3551891148090362,-0.8974408507347107
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8000673147,-0.429153,-0.597,1.180649,-0.102539,-0.673828,0.753418,6.716197635965031,-41.65296547990942,-145.5700777264997,0.2562519311904907,-0.0527474842965602,0.3552315533161163,-0.8974201679229736
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8008583147,-0.06485,-0.720978,1.485825,-0.10498,-0.675781,0.759277,6.729859074416115,-41.65303107010488,-145.54801752335413,0.2563822567462921,-0.0527090691030025,0.3552524745464325,-0.8973768949508667
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8016547147,0.423431,-0.598907,1.66893,-0.103516,-0.6875,0.766602,6.745550776739896,-41.64933838814527,-145.5337603394984,0.2564503252506256,-0.0526208169758319,0.3552525043487549,-0.8973626494407654
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8024511147,0.547409,-1.085281,1.607895,-0.090332,-0.685547,0.766602,6.749110789200211,-41.64492224214593,-145.5390004584367,0.2564043402671814,-0.0525652915239334,0.3552287817001343,-0.8973883986473083
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8032475147,0.669479,-1.146317,1.852036,-0.083984,-0.700684,0.760254,6.753140633921685,-41.64168040319432,-145.54326087834545,0.2563629448413849,-0.0525121428072452,0.3552147150039673,-0.8974089026451111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8040439147,0.911713,-1.022339,1.729965,-0.088379,-0.689453,0.762695,6.758367458687672,-41.63685382489123,-145.54590941870566,0.2563326358795166,-0.0524505041539669,0.3551903367042541,-0.8974308371543884
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8048786147,1.157761,-0.841141,1.302719,-0.09082,-0.674316,0.765137,6.760313931545486,-41.62439506562803,-145.54632109701882,0.2563405334949493,-0.0524017810821533,0.3550986647605896,-0.8974676728248596
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8057133147,0.669479,-0.780106,0.692368,-0.093262,-0.681641,0.758789,6.758055149652767,-41.62149673675079,-145.5247690371834,0.2565203011035919,-0.0524787381291389,0.3550613522529602,-0.8974266052246094
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8065480147,0.423431,-0.839233,0.265121,-0.074707,-0.676758,0.757324,6.745316918944934,-41.61837389912185,-145.4658966654338,0.2570250928401947,-0.0527528002858161,0.3549816608428955,-0.8972976207733154
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8073827147,0.789642,-1.144409,-0.162125,-0.085938,-0.6875,0.767578,6.736471773846757,-41.61773348816094,-145.45524513318074,0.2571367919445038,-0.0528534203767776,0.3549519777297973,-0.8972713947296143
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8084036147,0.972748,-0.965118,-0.650406,-0.074707,-0.690918,0.744141,6.721651118927968,-41.62009248589622,-145.47376931875192,0.2570343911647796,-0.0529181808233261,0.3549454808235168,-0.8972995281219482
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8094245147,0.547409,-0.902176,-0.894547,-0.088379,-0.69873,0.751465,6.712598583741178,-41.62532699546177,-145.51322366501347,0.2567462921142578,-0.0528804212808609,0.3549838364124298,-0.8973690271377563
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8104454147,0.789642,-1.087189,-0.833511,-0.09375,-0.696777,0.770508,6.704572344836555,-41.62647228493172,-145.54152821259305,0.2565479278564453,-0.0528585650026798,0.354987770318985,-0.8974254727363586
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8112451147,1.094818,-0.904083,-1.321793,-0.09375,-0.701172,0.770019,6.687452335083044,-41.62242931629031,-145.56407488992144,0.25642991065979,-0.0529123321175575,0.3549286127090454,-0.8974794745445251
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8120448147,1.462936,-1.024246,-0.833511,-0.076172,-0.687012,0.76709,6.666657365453454,-41.61373250547173,-145.5844625782209,0.2563465535640716,-0.0529896318912506,0.3548243343830108,-0.8975399136543274
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8128445147,1.462936,-1.329422,-0.589371,-0.100586,-0.686523,0.774902,6.6513416808580335,-41.601378082293245,-145.588682516951,0.2563778162002563,-0.0530646443367004,0.3546965718269348,-0.8975770473480225
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8136442147,1.583099,-1.270294,-0.528336,-0.090332,-0.700195,0.754395,6.636808004141153,-41.59404604708089,-145.57984500640606,0.2565020322799682,-0.053186897188425,0.3546032905578613,-0.8975712060928345
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8147122147,1.89209,-0.965118,-0.589371,-0.092285,-0.702148,0.753906,6.620554752980158,-41.5870826897722,-145.5893474909672,0.2564873993396759,-0.0532668381929397,0.3545175194740295,-0.8976045250892639
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8157802147,2.134323,-1.146317,-0.650406,-0.08252,-0.703125,0.765625,6.597832628097641,-41.576560012442165,-145.58416282027852,0.2566126585006714,-0.0534337311983108,0.3543829321861267,-0.8976119160652161
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8168482147,2.132416,-1.270294,-0.34523,-0.09375,-0.698242,0.773926,6.582760049314147,-41.56243221347771,-145.54122852208755,0.2570148110389709,-0.0536480620503425,0.354219913482666,-0.8975484371185303
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8176474147,2.378464,-1.024246,-0.406265,-0.084473,-0.706543,0.775879,6.565274404001715,-41.54765006597821,-145.5255483502538,0.2572118043899536,-0.0537952966988086,0.354059100151062,-0.897546648979187
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8184466147,2.68364,-1.268387,-0.284195,-0.090332,-0.695801,0.769531,6.548884681118546,-41.53040252589899,-145.54392027472096,0.2571420073509216,-0.0538223981857299,0.3538976609706878,-0.897628664970398
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8192458147,2.866745,-1.695633,0.143051,-0.088867,-0.697266,0.773438,6.535684530120949,-41.50932696215695,-145.57078990624927,0.2570009231567383,-0.0537884719669818,0.3537177741527557,-0.897741973400116
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8200450147,3.047943,-1.880646,0.570297,-0.09082,-0.692383,0.775879,6.525018732299129,-41.48680728385732,-145.58064173933897,0.2569872140884399,-0.053783543407917,0.353524386882782,-0.897822380065918
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8211147147,3.477097,-1.878738,0.814438,-0.10791,-0.703613,0.762207,6.5217357846938455,-41.46124789882266,-145.56479279257584,0.2571561932563782,-0.053792230784893,0.3533119857311249,-0.8978570699691772
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8221844147,4.085541,-1.941681,1.058578,-0.089844,-0.708008,0.774414,6.506706376447351,-41.43265462945271,-145.57277944164233,0.2571786940097809,-0.0538116320967674,0.3530609309673309,-0.8979482054710388
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8232541147,4.636765,-1.695633,0.936508,-0.086914,-0.688965,0.770996,6.497120816718354,-41.39447032433843,-145.5646959528146,0.2573232650756836,-0.0538131669163703,0.3527403473854065,-0.8980326652526855
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8240529147,5.184174,-1.57547,1.241684,-0.091797,-0.687988,0.763184,6.489323543792213,-41.35285365839636,-145.52829796812412,0.257688820362091,-0.053878866136074,0.3523838818073272,-0.8980638384819031
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8248517147,5.369186,-0.841141,1.424789,-0.101562,-0.700195,0.768066,6.4937662687753335,-41.30741473327967,-145.50245752170866,0.2579391598701477,-0.0538061000406742,0.3520303070545196,-0.8981350064277649
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8256505147,5.369186,-1.024246,1.485825,-0.094238,-0.689941,0.768555,6.491769793844402,-41.26409442544433,-145.50394198469886,0.2579922378063202,-0.0537052452564239,0.3516914248466491,-0.8982585668563843
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8264493147,5.85556,-1.57547,1.363754,-0.09668,-0.699219,0.760742,6.486545214190066,-41.21674092336085,-145.4897357944131,0.2581836283206939,-0.0536674000322818,0.351306676864624,-0.8983563780784607
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8272492147,6.343842,-1.392365,1.729965,-0.11084,-0.700195,0.768066,6.4944737038133145,-41.16511142185831,-145.4613288181848,0.2584518194198608,-0.0535587891936302,0.3509118258953094,-0.8984400033950806
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8280491147,6.284714,-1.634598,1.66893,-0.097168,-0.688477,0.76123,6.4919899976373365,-41.11221315452969,-145.43608212180578,0.2587288320064544,-0.0535186119377613,0.3504851162433624,-0.8985292315483093
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8288490147,6.406784,-2.244949,1.913071,-0.091797,-0.674805,0.757812,6.484403263693912,-41.06109173379464,-145.40922480654442,0.2590316534042358,-0.0535278022289276,0.35005983710289,-0.8986071944236755
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8296489147,6.101608,-2.550125,1.791,-0.092773,-0.666504,0.758301,6.474740497371642,-41.009081071249504,-145.38547956790308,0.259317547082901,-0.0535412840545177,0.349624365568161,-0.8986934423446655
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8304490147,6.343842,-2.857208,1.852036,-0.086426,-0.679688,0.780273,6.458054635354342,-40.95475332518545,-145.37172298122306,0.2595495283603668,-0.0535732172429561,0.3491596281528473,-0.8988052606582642
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8312491147,6.772995,-2.977371,2.035141,-0.086426,-0.67334,0.78418,6.446378766374997,-40.89385727625264,-145.35520455018585,0.2597966194152832,-0.0535571500658988,0.3486540019512176,-0.898931086063385
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8320492147,7.383347,-3.465652,1.66893,-0.087402,-0.669922,0.775391,6.426786594820012,-40.82544128271215,-145.34385522518534,0.2600371837615967,-0.0535678677260875,0.3480744957923889,-0.8990854024887085
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8328493147,7.991791,-4.016876,1.66893,-0.07959,-0.674805,0.777832,6.397203952762562,-40.75280338455414,-145.30157791851204,0.2605562806129455,-0.0537399686872959,0.3474250733852386,-0.8991755247116089
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8339135147,7.808685,-3.952026,1.66893,-0.103027,-0.67334,0.78125,6.370917387470753,-40.68155177375519,-145.2784488266481,0.2609127759933471,-0.0538311228156089,0.3468024134635925,-0.8993071913719177
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,8349777147,7.688522,-3.770828,1.302719,-0.091797,-0.665527,0.75293,6.341263139021839,-40.61863633875068,-145.29301527514505,0.2609721422195434,-0.0538563206791877,0.3462541997432709,-0.899499773979187
