section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6345087147,827.61,569.014,1,20.0,,0.8802683200196642,2.798059614237321
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6350087147,826.706,569.09,1,20.0,,0.8217759119892679,2.7931728118663166
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6355087147,826.163,568.63,1,20.0,,0.7866387917220199,2.8229583776869824
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6360212147,825.832,574.867,1,20.0,,0.7650836797426894,2.4195574698859947
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6365212147,825.577,572.32,1,20.0,,0.7486232885557137,2.5843169433510016
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6370212147,822.503,570.404,1,20.0,,0.5497719469740017,2.7082579904380486
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6375212147,822.96,568.118,1,20.0,,0.5794014713096685,2.856109284704079
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6380212147,822.103,566.083,1,20.0,,0.5239414794029754,2.9877894428195093
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6385214147,823.708,571.689,1,20.0,,0.6277254035912048,2.625151368562258
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6390212147,822.192,571.982,1,20.0,,0.5296464995710518,2.6062048219842757
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6395212147,821.766,572.479,1,20.0,,0.5020812374944648,2.574090047142761
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6400212147,819.746,573.18,1,20.0,,0.3713880422155223,2.5287796034132457
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6405212147,817.731,577.909,1,20.0,,0.2410088470336451,2.222875791272104
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6410212147,821.902,575.05,1,20.0,,0.510853022894162,2.407741885489337
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6415212147,821.249,572.462,1,20.0,,0.4685872735692476,2.57518271499714
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6420212147,831.149,575.747,1,20.0,,1.1089936030272975,2.362546554616344
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6425220147,828.288,577.64,1,20.0,,0.9238779224236348,2.2401438066656683
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6430216147,827.009,578.917,1,20.0,,0.8411094395204769,2.157538873036259
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6435212147,820.224,581.794,1,20.0,,0.4022410809514209,1.9715479607403967
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6440212147,822.156,580.363,1,20.0,,0.5271890678032398,2.06406800117504
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6445212147,822.068,579.19,1,20.0,,0.5215514323197258,2.139941806171521
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6450216147,825.734,577.791,1,20.0,,0.7586942072225569,2.2304374392074893
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6455212147,825.226,578.0,1,20.0,,0.7258028162541912,2.216899682097398
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6460215147,821.863,577.166,1,20.0,,0.5082712555214394,2.2708655956181465
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6465212147,823.694,577.567,1,20.0,,0.6267101749542523,2.2449497386480397
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6470213147,823.197,577.183,1,20.0,,0.5946042500018396,2.2697508037851506
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6475222147,827.848,586.416,1,20.0,,0.8952993976907503,1.6724528937684968
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6480212147,826.598,584.357,1,20.0,,0.8144927869916557,1.805694960943058
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6485212147,824.029,585.287,1,20.0,,0.6482798563089038,1.745520022231722
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6490212147,823.238,586.792,1,20.0,,0.5971491273274253,1.6481662481049684
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6495212147,821.856,589.159,1,20.0,,0.5077074357117283,1.495098980866883
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6500219147,820.009,576.983,1,20.0,,0.3883422009187663,2.282722645278807
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6505340147,819.686,581.606,1,20.0,,0.3674336871550652,1.983725229254764
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6510337147,819.639,582.041,1,20.0,,0.3643754612830204,1.9555347009517263
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6515337147,820.747,583.632,1,20.0,,0.4360648210948916,1.8526276247988664
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6520341147,822.726,584.154,1,20.0,,0.5640551376052548,1.818822689099435
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6525337147,822.92,585.777,1,20.0,,0.5765453555086415,1.7138701470775048
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6530337147,824.146,587.321,1,20.0,,0.6558644925943898,1.613940591854315
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6535337147,825.939,584.375,1,20.0,,0.7718596091393237,1.8045076214380191
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6540337147,826.592,584.283,1,20.0,,0.8140556898182192,1.81047637746547
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6545337147,825.256,582.86,1,20.0,,0.7276680649148495,1.9025432819341257
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6550337147,827.944,584.207,1,20.0,,0.9015131283840544,1.8153210112447609
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6555337147,827.104,584.115,1,20.0,,0.8471777590454365,1.821291214647065
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6560344147,829.11,584.67,1,20.0,,0.9768927047318648,1.7853639236886896
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6565337147,833.609,576.219,1,20.0,,1.2681004389199464,2.331894228528442
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6570337147,832.323,577.469,1,20.0,,1.1849332120449647,2.2511310420455017
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6575337147,830.236,578.021,1,20.0,,1.0498623876858375,2.215465613684307
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6580337147,828.065,578.716,1,20.0,,0.9094449453721548,2.170513295541935
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6585337147,828.914,578.084,1,20.0,,0.9643513815366498,2.2113983785944726
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6590351147,831.559,578.938,1,,,1.135421629820121,2.1560763201572533
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6595337147,828.818,579.581,1,,,0.9581677457694978,2.114587581374828
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6600340147,817.769,588.6,1,,,0.2434461938275419,1.5312618587870457
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6605337147,791.771,573.848,1,,,-1.4385568166901237,2.4853832235599405
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6610337147,773.909,553.311,1,,,-2.5963538415741176,3.812601456151752
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6615337147,743.136,540.712,1,,,-4.59150096377735,4.623278014064568
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6620342147,723.232,538.284,1,,,-5.88130459812479,4.776368435254669
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6625339147,717.038,536.394,1,,,-6.283129122156515,4.896924596364181
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6630337147,719.054,529.656,1,21.0,,-6.155146036297054,5.332115052730789
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6635468147,717.857,533.251,1,21.0,,-6.231253380175021,5.099880647197685
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6640462147,715.762,535.873,1,21.0,,-6.365948459702406,4.930236702397249
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6645462147,715.409,539.015,1,21.0,,-6.387607124052103,4.727474610371099
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6650462147,717.663,540.134,1,21.0,,-6.241244464014928,4.655775588626757
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6655468147,716.095,537.667,1,21.0,,-6.343715334167161,4.814585978853291
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6660465147,714.69,539.895,1,21.0,,-6.433841830227953,4.670572926072348
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6665462147,712.786,551.723,1,21.0,,-6.553024371228984,3.907161398404823
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6670462147,715.565,548.419,1,21.0,,-6.374289602116059,4.120813448025381
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6675473147,717.383,545.36,1,21.0,,-6.257609714077607,4.318578852953431
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6680462147,722.614,541.763,1,21.0,,-5.920158458912556,4.55174948216399
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6685462147,720.745,542.414,1,21.0,,-6.0409209871991285,4.509330176451356
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6690466147,724.378,542.964,1,21.0,,-5.805577033337008,4.474591211322822
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6695462147,725.676,542.359,1,21.0,,-5.721708124754622,4.5138685323995125
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6700462147,724.886,542.159,1,21.0,,-5.772932177934783,4.526616200515184
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6705470147,724.033,541.369,1,21.0,,-5.82838748357366,4.57742807500219
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6710462147,724.987,543.183,1,21.0,,-5.7660784686981135,4.460547313899363
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6715464147,726.524,543.017,1,21.0,,-5.6666031816672975,4.471528009101959
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6720466147,726.56,543.248,1,21.0,,-5.664212239873648,4.456666674190204
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6725462147,727.508,544.719,1,21.0,,-5.602392192257216,4.361860879226248
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6730462147,729.569,545.272,1,21.0,,-5.46880456073709,4.326550480884583
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6735462147,728.55,547.701,1,21.0,,-5.53402168110297,4.169562608782141
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6740462147,726.506,548.8,1,21.0,,-5.66606758875343,4.098289388151944
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6745462147,726.036,548.037,1,21.0,,-5.696690322314439,4.147443016603183
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6750462147,728.96,546.923,1,21.0,,-5.507719743262808,4.219890107695339
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6755465147,728.862,548.39,1,21.0,,-5.513679109337222,4.125150876124275
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6760462147,724.184,546.743,1,21.0,,-5.816974250959327,4.230631815426188
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6765467147,724.18,548.342,1,21.0,,-5.816699202134728,4.127419022008276
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6770587147,719.522,550.316,1,21.0,,-6.117612139862957,3.999169278817298
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6775587147,728.208,549.366,1,21.0,,-5.555723702576929,4.0620403690337445
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6780587147,730.313,551.954,1,,,-5.418793904605021,3.895270063218599
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6785586147,730.829,550.906,1,,,-5.385686516924623,3.9630207708696417
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6790587147,739.418,550.298,1,22.0,,-4.829871817508597,4.003620778664409
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6795586147,744.341,552.329,1,22.0,,-4.51073135392331,3.873104208637413
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6800587147,745.175,553.9,1,22.0,,-4.456408912131695,3.7717098113463536
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6805587147,744.515,556.279,1,22.0,,-4.498612551814973,3.617944386470692
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6810587147,742.107,564.246,1,22.0,,-4.652977215639528,3.102994928115758
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6815595147,741.64,561.787,1,22.0,,-4.683623972174452,3.261744742301147
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6820587147,748.065,566.917,1,22.0,,-4.267075092329684,2.9310148043078383
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6825587147,744.815,567.683,1,22.0,,-4.477205855132995,2.8812080685659827
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6830587147,745.23,567.371,1,22.0,,-4.450405731717801,2.901371520902212
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6835587147,740.612,563.072,1,22.0,,-4.749870199332784,3.1786331629587035
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6840592147,739.043,562.546,1,22.0,,-4.851503696674148,3.2124555899043
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6845587147,744.057,561.514,1,22.0,,-4.527304587388935,3.279706846340277
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6850586147,742.578,563.942,1,22.0,,-4.622502525657944,3.122638454632196
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6855587147,742.284,563.951,1,22.0,,-4.641557890962081,3.1220587739408376
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6860596147,744.02,563.551,1,22.0,,-4.529328993257343,3.1480711239672594
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6865586147,745.575,558.451,1,22.0,,-4.429600908245289,3.477765858906684
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6870587147,747.039,557.721,1,22.0,,-4.334994084729123,3.525078182823321
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6875586147,747.264,559.23,1,22.0,,-4.320178868606229,3.427606237210821
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6880586147,743.425,564.913,1,22.0,,-4.567558519776026,3.0600079165055103
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6885587147,744.708,565.558,1,22.0,,-4.484461913436788,3.0184695919837097
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6890586147,743.302,567.461,1,22.0,,-4.575099930485386,2.8954195893560075
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6895587147,745.681,564.176,1,22.0,,-4.421756892886583,3.107843747445393
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6900589147,741.847,565.329,1,22.0,,-4.669584129297395,3.032971006917637
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6905712147,746.001,562.873,1,22.0,,-4.40125091510918,3.1920975504378637
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6910712147,746.592,563.349,1,22.0,,-4.362936994897379,3.161363348864473
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6915711147,741.026,560.541,1,22.0,,-4.723571823814332,3.3421655063427984
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6920711147,741.386,561.86,1,22.0,,-4.700062792551509,3.257055428901498
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6925711147,742.038,557.81,1,22.0,,-4.65863987928638,3.5187144304381173
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6930721147,743.057,562.507,1,22.0,,-4.591772420479511,3.215415377425041
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6935712147,745.322,559.419,1,22.0,,-4.445782350454828,3.4151859293261806
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6940712147,740.77,556.5,1,22.0,,-4.740968625902891,3.603184642968008
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6945712147,741.198,557.811,1,22.0,,-4.712973134306415,3.518536779631225
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6950712147,746.456,553.704,1,22.0,,-4.373515846890558,3.784545014205338
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6955720147,745.007,556.775,1,22.0,,-4.466699547321455,3.585974206365891
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6960712147,745.713,557.84,1,22.0,,-4.420802105531894,3.517217753202839
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6965718147,746.21,558.058,1,22.0,,-4.388595478224307,3.5031815126749644
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6970711147,744.69,557.158,1,22.0,,-4.487168791045232,3.561193885343417
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6975712147,743.891,555.991,1,22.0,,-4.539077545059276,3.6364396300789057
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6980712147,741.142,556.977,1,22.0,,-4.716790429729288,3.5724482565760125
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6985712147,737.234,556.519,1,,,-4.969777680649037,3.601494717672212
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6990712147,744.674,556.412,1,,,-4.488343179351428,3.609367839712295
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,6995712147,748.62,559.249,1,,,-4.232420953857616,3.426534602983157
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7000715147,779.86,549.824,1,,,-2.2113954816729686,4.038405614123781
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7005711147,807.508,571.077,1,,,-0.4204841626291572,2.6648284726356355
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7010717147,833.654,573.093,1,,,1.271150754537569,2.53410052587366
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7015715147,883.807,582.907,1,,,4.5133603997050935,1.897056174180402
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7020712147,908.339,579.115,1,,,6.098843846011701,2.139851490925857
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7025711147,930.886,573.235,1,,,7.555955389112608,2.516285833657211
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7030717147,977.55,581.474,1,,,10.563975963989929,1.978715728569711
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7035712147,1007.896,574.166,1,,,12.520917303520164,2.441648141230969
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7040719147,1032.004,572.066,1,,,14.073157501090147,2.569922911764092
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7045836147,1031.518,580.768,1,,,14.038519103650628,2.0139180318516887
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7050839147,1030.06,575.777,1,23.0,,13.946589168954674,2.333228244883193
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7055836147,1029.363,577.65,1,23.0,,13.901046799324652,2.2136974754559566
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7060836147,1026.666,578.606,1,23.0,,13.727240035674528,2.153203549653091
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7065836147,1033.853,580.684,1,23.0,,14.188726407030986,2.018762572852596
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,7070837147,1033.794,578.016,1,23.0,,14.185875972597026,2.189281034095061
