timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11205495000,773.939,325.954,38.0,,-2.681402608375172,18.468464172192945
11210495000,774.799,327.241,38.0,,-2.6230771471499463,18.38604673103841
11215495000,775.814,329.316,38.0,,-2.553943260172604,18.2530515663022
11220495000,751.64,324.116,38.0,,-4.173232556220174,18.576731897219123
11225496000,758.345,326.85,38.0,,-3.722489345031233,18.404546732997908
11230495000,762.563,313.962,38.0,,-3.4520197526712124,19.234176400355587
11235503000,768.964,327.981,38.0,,-3.0122905127650945,18.33645535405825
11240496000,773.799,337.854,38.0,,-2.682925599816761,17.70380163141048
11245496000,765.344,325.132,38.0,,-3.2563627168288263,18.518032628068088
11250496000,766.704,326.115,38.0,,-3.16472334625244,18.455473945681582
11255496000,765.989,329.198,38.0,,-3.2100319823392227,18.2571418488692
11260496000,769.473,333.564,38.0,,-2.9742345145841225,17.97796288969914
11265496000,769.422,330.635,38.0,,-2.979734803255532,18.166092123158503
11270499000,766.131,331.738,38.0,,-3.198556518623022,18.09400526147829
11275496000,761.528,332.21,38.0,,-3.5052668702553,18.06177548569728
11280496000,762.831,330.33,38.0,,-3.4199527827527683,18.183074890220137
11285503000,764.783,328.546,38.0,,-3.291089890690413,18.298501133850166
11290496000,764.841,328.779,38.0,,-3.2870301576567096,18.283582035214387
11295496000,771.579,326.13,38.0,,-2.838943260174724,18.456351029565745
11300496000,775.925,328.358,38.0,,-2.547123827531836,18.314625075524383
11305500000,776.203,330.557,,,-2.527225575096628,18.17342864762744
11310496000,765.658,350.729,,,-3.2158523857836383,16.873480289327045
11315497000,767.592,349.12,,,-3.088477284014024,16.977590865496357
11320509000,768.588,350.123,,,-3.0215834254209466,16.913499631912536
11325506000,781.236,361.609,,,-2.1755277102510417,16.17872990317435
11330622000,786.46,383.764,,,-1.820766495073656,14.754367951927486
11335622000,790.46,398.768,,,-1.5521880115223536,13.789011351632332
11340622000,790.843,443.809,,,-1.51570979864116,10.886317272873196
11345630000,781.288,476.939,,,-2.131495341408452,8.747466580655557
11350622000,799.659,508.58,,,-0.9320176926131508,6.705408951697264
11355622000,799.613,526.157,,,-0.9336253490675186,5.569430905044234
11360622000,804.342,581.844,,,-0.6251110876797178,1.968343403511977
11365622000,801.953,608.677,,,-0.7792726344749725,0.2324115796809016
11370622000,799.352,662.403,,,-0.9484863922290544,-3.242963609526296
11375622000,793.837,702.296,,,-1.3085293306497447,-5.82179678310252
11380629000,814.794,734.483,,,0.0506215469957222,-7.901530336764583
11385622000,801.811,773.23,,,-0.797604751957697,-10.401977208263125
11390622000,814.08,799.218,,,0.0032414906745684,-12.077597639488738
11395630000,799.847,828.562,,,-0.934642136602434,-13.967130868831497
11400625000,789.739,841.099,,,-1.604175163586636,-14.772708283108544
11405622000,777.117,837.823,,,-2.435701341051604,-14.55940776356101
11410623000,765.472,839.657,,,-3.2049285690882647,-14.673982478974931
11846002000,656.71,842.427,,,-10.381207339116852,-14.772712338946375
11851002000,642.687,805.252,,,-11.233016587182815,-12.379015488998265
11856004000,660.71,770.728,,,-10.004276410008472,-10.183027298424348
11861002000,646.745,712.221,,,-10.84919524057448,-6.419708516943324
11866127000,644.693,687.998,,,-10.963818019903009,-4.8638660767320365
11871128000,664.772,655.463,,,-9.650936388425263,-2.778988342026925
11876128000,663.052,642.852,,,-9.758502594563105,-1.967392900024036
11886128000,662.05,609.296,,,-9.81975681138113,0.1915209580482648
11891128000,663.0,617.506,,,-9.758468595484135,-0.3367074872706574
11896128000,652.603,614.041,,,-10.429279406861694,-0.113656556775533
11901128000,652.786,615.079,,,-10.417493193907529,-0.1803689454933561
11906131000,654.447,621.152,,,-10.310554975972526,-0.5708932194690074
11911128000,662.974,647.618,,,-9.76471270015233,-2.2739424339544487
11916128000,662.926,649.569,,,-9.76836369295706,-2.399458970403719
11921128000,666.86,654.613,,,-9.51577460141667,-2.7246754281692693
11926128000,652.687,658.994,39.0,,-10.432551177987644,-3.003346785249553
11931128000,653.557,658.403,39.0,,-10.376154303880854,-2.965517415978656
11936128000,652.472,664.945,39.0,,-10.44882973480875,-3.3857362402637468
11941128000,655.267,662.124,39.0,,-10.26717089527546,-3.2051501176467068
11946128000,658.271,659.929,39.0,,-10.07235164124054,-3.0647762763862376
11951128000,659.281,659.652,39.0,,-10.006980659729678,-3.047203990328621
11956128000,653.248,655.866,39.0,,-10.395192581946164,-2.8023861106158736
11961128000,653.131,656.91,39.0,,-10.403121759973455,-2.869481970314903
11966129000,651.164,663.828,39.0,,-10.532859973220638,-3.313612944400249
11971129000,650.383,663.954,39.0,,-10.583326109168912,-3.321467641052764
11976129000,642.948,657.653,39.0,,-11.060796743258829,-2.9147873947509
11981129000,648.016,654.735,39.0,,-10.732564207870476,-2.7285367949961388
11986129000,652.737,634.813,39.0,,-10.422620867722902,-1.449057020600769
11991129000,653.443,641.464,39.0,,-10.378438391847553,-1.8766947241886545
11996129000,639.975,640.543,39.0,,-11.24722568488092,-1.81542695900892
12001129000,644.843,648.759,39.0,,-10.935424732638968,-2.34394623442006
12006257000,649.198,636.043,39.0,,-10.651209653283397,-1.527659431915203
12011254000,651.06,638.953,39.0,,-10.531629529104316,-1.7149452056943657
12016254000,648.784,640.3,39.0,,-10.678791082056556,-1.8011965209796648
12021254000,649.126,643.507,39.0,,-10.657498800885822,-2.007334654037924
12026257000,642.778,638.168,39.0,,-11.065839301358366,-1.6633297263867002
12031258000,642.82,628.937,39.0,,-11.061455443431852,-1.0704141785847796
12036254000,648.938,645.663,39.0,,-10.670195869670064,-2.145840526330282
12041254000,645.921,646.839,39.0,,-10.86524407110814,-2.2208447486614213
12046257000,662.045,644.944,39.0,,-9.823988495384617,-2.1018071495010613
12051254000,661.05,647.976,39.0,,-9.88903750438224,-2.2966318922770554
12056254000,660.22,647.536,39.0,,-9.942516867298377,-2.268179933931511
12061255000,660.214,646.183,39.0,,-9.942521008905196,-2.181178581092346
12066255000,659.403,645.181,39.0,,-9.994629009085823,-2.1165936146378
12071255000,655.82,642.471,39.0,,-10.225240128855116,-1.9417538366831308
12076255000,655.811,642.069,39.0,,-10.225740383750678,-1.915926528648625
12081258000,657.748,642.85,39.0,,-10.100890113619592,-1.9664248560818
12086255000,657.392,642.817,39.0,,-10.123855255752789,-1.964250940584282
12091258000,656.549,642.427,39.0,,-10.178191773097709,-1.9390551335931667
12096255000,654.746,642.782,39.0,,-10.29461742996422,-1.9616090096990315
12101255000,654.714,641.965,39.0,,-10.296510118532469,-1.909069810265876
12106255000,656.514,643.037,39.0,,-10.180598654683813,-1.978251791907504
12111255000,654.593,647.928,39.0,,-10.305860823724668,-2.292408467793237
12116255000,641.516,665.178,39.0,,-11.15646136622004,-3.397632058643556
12121255000,645.34,660.338,39.0,,-10.907465598707269,-3.0878468804458854
12126255000,643.354,655.233,39.0,,-11.03366082365791,-2.759456665850413
12131258000,642.479,655.227,39.0,,-11.090174685517391,-2.758860222792451
12136255000,655.671,665.941,39.0,,-10.242616654432483,-3.450596779882254
12141380000,655.145,669.393,39.0,,-10.278117017750988,-3.6723613088422007
12146380000,654.881,670.44,39.0,,-10.295711720797197,-3.7395461835409
12151380000,657.173,673.857,39.0,,-10.149188893056868,-3.959866195186213
12156381000,656.323,672.919,39.0,,-10.203697080305536,-3.8992916608924255
12161383000,648.101,664.911,39.0,,-10.731115318906586,-3.3823173160745243
12166381000,651.122,666.5,39.0,,-10.536722893207864,-3.485284585889383
12171381000,670.919,662.658,39.0,,-9.256309659305357,-3.243259361148588
12176381000,660.906,671.496,39.0,,-9.906895999527087,-3.809208751337028
12181394000,659.109,677.28,39.0,,-10.025774198709565,-4.180508910300175
12186381000,660.375,673.499,39.0,,-9.94211181764376,-3.9377858812098783
12191381000,661.005,672.942,39.0,,-9.90116515382868,-3.902201492802572
12196381000,662.869,675.389,39.0,,-9.781821009810397,-4.060068102385404
12201381000,663.038,674.665,39.0,,-9.77060831309121,-4.013588572181883
12206381000,659.912,672.562,39.0,,-9.971619829773363,-3.877423079309702
12211381000,662.734,671.987,39.0,,-9.788985363550896,-3.841258283608193
12216381000,660.498,670.359,39.0,,-9.93275066657826,-3.735982536872642
12221381000,660.806,669.59,39.0,,-9.912520600473709,-3.6865683263438704
12226381000,657.99,668.539,39.0,,-10.093941340662958,-3.618271138411493
12231384000,657.088,660.698,39.0,,-10.149029231132545,-3.113894936577746
12236381000,656.763,663.717,39.0,,-10.171163636540127,-3.3079391122631514
12241382000,659.558,660.986,39.0,,-9.989576957359024,-3.1330436455980406
12246382000,654.469,677.962,39.0,,-10.326021547755555,-4.222837876212371
12251382000,658.953,674.128,39.0,,-10.034309599136074,-3.97781420264599
12256382000,656.09,660.256,39.0,,-10.21329225091162,-3.085273034201112
12261382000,648.597,663.245,39.0,,-10.698339359518853,-3.275413554154573
12266382000,664.837,661.819,39.0,,-9.648920014844604,-3.1878715588909072
12271382000,662.966,662.176,39.0,,-9.76990516235005,-3.2103698708765447
12276507000,654.29,660.44,39.0,,-10.329593782395168,-3.096649579389883
12281515000,654.083,662.484,39.0,,-10.34378110658668,-3.228000746411257
12286507000,649.02,668.579,39.0,,-10.67343036490622,-3.618266318134058
12291507000,651.473,659.024,39.0,,-10.5109448795668,-3.0049415480942248
12296507000,650.843,659.708,39.0,,-10.55192936216555,-3.048775627770407
12301507000,649.726,655.306,39.0,,-10.622411657895604,-2.765639449428967
12306507000,645.373,650.268,39.0,,-10.90166848410728,-2.4410158298902824
12311510000,641.234,657.927,39.0,,-11.171571202579065,-2.9319365423789003
12316511000,642.673,653.435,39.0,,-11.076962412732142,-2.643837739243699
12321507000,643.795,656.276,39.0,,-11.005631423248806,-2.8265799395874787
12326507000,641.589,655.654,39.0,,-11.14777375177227,-2.786098627104161
12331507000,639.18,656.419,39.0,,-11.303497174820238,-2.834665275558029
12336507000,638.984,656.078,39.0,,-11.316077213825809,-2.81270114434652
12341510000,640.272,657.519,39.0,,-11.233474092665968,-2.9055177383817163
12346508000,639.502,658.919,39.0,,-11.283708716672392,-2.9952086951343726
12351508000,644.578,666.492,39.0,,-10.959306862380313,-3.482914584327901
12356508000,641.544,662.399,39.0,,-11.153395160320486,-3.219195067743653
12361508000,641.892,660.985,39.0,,-11.130340250577802,-3.1284832215081817
12366508000,644.708,661.472,39.0,,-10.948740241842824,-3.160496274214597
12371508000,644.032,666.313,39.0,,-10.99451442701738,-3.4712279422457284
12376508000,644.431,665.427,,,-10.968295302306435,-3.414456183940513
12381508000,645.427,665.587,,,-10.904102772903151,-3.425037750129073
12386508000,652.195,663.831,,,-10.466282244526848,-3.314039907035585
12391508000,667.727,676.973,,,-9.468558426782916,-4.163463610650023
12396508000,670.223,683.117,40.0,,-9.310253528178992,-4.559418780456108
12401516000,669.055,682.01,40.0,,-9.385233855836828,-4.4878698364868574
12406512000,661.454,679.873,40.0,,-9.875536705005445,-4.347990652493758
12411633000,662.762,678.789,40.0,,-9.79047358018867,-4.27869927133547
12416633000,660.125,676.168,40.0,,-9.959579396392297,-4.109324823907816
12421634000,662.831,678.249,40.0,,-9.785683879362283,-4.244011509662691
12426633000,661.965,675.083,40.0,,-9.840148304396612,-4.040119058563327
12431633000,661.695,674.369,40.0,,-9.85724219590602,-3.994127669407796
12436634000,661.937,674.185,40.0,,-9.84152334034294,-3.982421960121395
12441634000,662.696,677.456,40.0,,-9.794014570149434,-4.1929397850222925
12446634000,663.257,677.313,40.0,,-9.757683297753177,-4.183934734433347
12451634000,663.589,678.141,40.0,,-9.736642243472042,-4.237275985536309
12456644000,666.813,681.348,40.0,,-9.5298292143658,-4.444549007866887
12461634000,664.275,680.886,40.0,,-9.693722618580589,-4.414011642009517
12466634000,665.403,682.636,40.0,,-9.621715699927076,-4.526917274050429
12471634000,666.911,683.712,40.0,,-9.524727336764135,-4.596653795671035
12476636000,666.442,684.935,40.0,,-9.555727358886898,-4.675114016824748
12481638000,664.465,688.165,40.0,,-9.685401023524964,-4.8821442051921045
12486634000,664.482,685.149,40.0,,-9.682591116514368,-4.688215613296707
12491634000,663.332,687.42,40.0,,-9.758234747972436,-4.833856711143743
12496634000,660.767,684.982,40.0,,-9.922740327054225,-4.676210054571527
12501634000,662.891,684.279,40.0,,-9.785012298704617,-4.631714486116119
12506634000,663.163,684.192,40.0,,-9.76738606725985,-4.626243348070053
12511634000,669.595,703.859,40.0,,-9.363132640503531,-5.893300198810771
12516634000,662.801,698.627,40.0,,-9.799503742859647,-5.554119443686616
12521634000,665.608,689.265,40.0,,-9.612088329213922,-4.953270469048054
12526644000,665.66,693.279,40.0,,-9.61112971186741,-5.211384549122813
12531638000,671.516,695.595,40.0,,-9.233574943983358,-5.362576143503503
12536635000,671.545,690.553,40.0,,-9.228712225022647,-5.038242334479484
12541635000,660.8,694.525,40.0,,-9.926349719814125,-5.289607799100776
12546635000,659.111,687.897,40.0,,-10.031472518368435,-4.8629850860606565
12551760000,664.272,682.953,40.0,,-9.69495866916506,-4.546934842707261
12556760000,668.917,683.35,40.0,,-9.394812501274536,-4.574004598679613
12561760000,666.456,693.144,40.0,,-9.559487497524588,-5.203012879337058
12566760000,667.428,691.173,40.0,,-9.495465824357218,-5.076681660794746
12571762000,665.551,689.993,40.0,,-9.616186668343191,-5.000087420296989
12576760000,664.07,668.13,40.0,,-9.700982004059592,-3.593608138061604
12581760000,664.847,671.287,40.0,,-9.652132924630138,-3.796832498300553
12586760000,663.284,673.71,40.0,,-9.754262607119363,-3.952222662300111
12591760000,657.937,677.471,40.0,,-10.101635700696905,-4.192377902796328
12596763000,651.983,675.003,40.0,,-10.485158434071352,-4.031869636844655
12601774000,649.844,675.853,,,-10.6238071499735,-4.085780581530791
12606760000,654.18,665.965,,,-10.338970615277734,-3.451742043490632
12611760000,666.803,708.692,,,-9.547339185692325,-6.202836370988576
12616760000,684.034,694.512,,,-8.42267154477103,-5.297355083333459
12621760000,727.18,672.537,,,-5.621311432073404,-3.891349023662261
12626762000,733.253,705.602,,,-5.238725423082513,-6.026555997276977
12631761000,758.109,719.625,,,-3.63070815635288,-6.936924252077
12636761000,806.003,731.927,,,-0.5209401276247896,-7.736457331811927
12641761000,825.725,728.645,,,0.7610940095761577,-7.52413095891109
12646761000,841.217,688.36,,,1.763034268142061,-4.920341054349177
12651761000,887.775,698.602,,,4.781427042674751,-5.575158025080351
12656761000,875.514,692.323,,,3.985470053879813,-5.1721745203453535
12661776000,872.404,685.393,,,3.782567933260928,-4.725132092483519
12666761000,871.402,686.217,,,3.717815908907897,-4.778467729656764
12671761000,867.625,679.449,,,3.4720593942176023,-4.341822791827395
12676761000,852.574,663.442,,,2.495876837725993,-3.308819049058259
12681761000,878.944,658.612,,,4.200961783251553,-2.9943564361337414
12686886000,872.283,680.968,,,3.7738177734465226,-4.439350510045342
12691889000,875.765,679.359,,,3.9988785753008265,-4.334878617401971
12696886000,868.979,683.688,,,3.5604772189862515,-4.6154541960163575
12701886000,899.154,679.827,,,5.512463983578298,-4.361160385782991
12706887000,893.49,682.869,,,5.146852787050614,-4.558591760027977
12711887000,889.822,686.19,,,4.910360954972101,-4.773621703031805
12716887000,888.577,684.57,,,4.829326308556499,-4.669314821196127
12721887000,888.344,689.924,,,4.815680246093215,-5.01497219690801
12726887000,887.599,691.658,,,4.767938465215392,-5.127009209763782
12731887000,850.23,699.742,,,2.3485024524530496,-5.654993938835637
12736887000,863.967,704.146,41.0,,3.239929488601302,-5.9375882766777535
12741887000,866.038,703.325,41.0,,3.374015558725476,-5.884228061886066
12746887000,867.443,704.005,41.0,,3.4652612252284247,-5.927892331731432
12751887000,867.373,702.409,41.0,,3.460330168240728,-5.824877932577859
12756887000,870.966,703.117,41.0,,3.693426435306117,-5.869948959122868
12761887000,867.138,701.949,41.0,,3.4449918224744485,-5.795194646013517
12766887000,868.243,698.454,41.0,,3.515855221854268,-5.5692976074417
12771887000,863.024,698.48,41.0,,3.1776039646389083,-5.571782327020887
12776887000,877.155,702.426,41.0,,4.09439285289309,-5.82416609764101
12781887000,873.407,700.369,41.0,,3.85097176485629,-5.692064803504899
12786887000,867.031,692.923,41.0,,3.4361096769089783,-5.212244839195013
12791892000,868.89,696.692,41.0,,3.557345737569644,-5.455417692599851
12796887000,866.128,691.825,41.0,,3.377408815324352,-5.141509639730342
12801888000,866.423,692.347,41.0,,3.396602718696027,-5.17518178668786
12806888000,867.435,692.787,41.0,,3.4622416048879345,-5.203397693321969
12811888000,870.68,693.351,41.0,,3.672602520531586,-5.239353797633425
12816888000,853.47,699.448,41.0,,2.5585137924479127,-5.635574058729652
12821892000,861.336,696.73,41.0,,3.067824672596029,-5.4590127025330455
12827013000,872.18,681.105,41.0,,3.767202438677406,-4.448184250606588
12832013000,865.284,693.902,41.0,,3.323110050372128,-5.275770350951023
12837013000,867.428,693.648,41.0,,3.461989384161112,-5.259065742588652
