section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286457625915,782.146,1146.653,1,35,,-2.358990204450235,-34.41502056935123
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286462628915,781.406,1133.061,1,35,,-2.394380481447389,-33.5349102170269
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286467625915,791.44,1122.324,1,35,,-1.6525457829842558,-32.84456068347733
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286472625915,796.603,1131.392,1,35,,-1.285112928409109,-33.43209177252179
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286477625915,794.815,1129.317,1,35,,-1.4136303358977476,-33.29745948873046
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286482750915,798.584,1124.388,1,35,,-1.1359995141858856,-32.979662635413376
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286487750915,785.234,1127.79,1,35,,-2.108894272907837,-33.19570218553593
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286492758915,791.542,1125.418,1,35,,-1.6480841436867542,-33.0445501837764
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286497750915,792.644,1126.873,1,35,,-1.5693201345223233,-33.138871939375754
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286502755915,791.247,1130.118,1,35,,-1.6739574476014152,-33.34831497075841
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286507751915,791.567,1131.511,1,35,,-1.6520415156331822,-33.43846268018164
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286512750915,793.655,1129.305,1,35,,-1.49798353011199,-33.29642333915396
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286517751915,794.402,1129.101,1,35,,-1.4434924536919687,-33.283418011635476
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286522751915,790.553,1127.952,1,35,,-1.7223634575102087,-33.20801109802633
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286527751915,789.658,1126.598,1,35,,-1.7860591464469533,-33.120226045603964
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286532751915,809.804,1108.623,1,35,,-0.31791538944556785,-31.962617278975397
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286537754915,805.293,1112.411,1,35,,-0.6441881330703938,-32.2069106384087
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286542754915,799.364,1106.024,1,35,,-1.0680161639906354,-31.794023341107643
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286547751915,803.848,1112.453,1,35,,-0.7484605123796204,-32.209475704904186
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286552751915,801.992,1112.219,1,,,-0.8822258266444082,-32.19416484819244
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286557751915,791.748,1121.765,1,,,-1.629728736455369,-32.808510361495706
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286562758915,794.892,1117.299,1,,,-1.398312832140398,-32.52088676092106
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286567756915,791.792,1113.218,1,,,-1.6188095339785538,-32.25653733546164
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286572751915,773.939,1093.735,1,36,,-2.8783342062382355,-30.992706447557165
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286577755915,769.946,1107.242,1,36,,-3.1853974636759914,-31.86117041398054
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286582751915,769.679,1106.377,1,36,,-3.203218270611293,-31.80519312154961
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286587751915,775.929,1105.403,1,36,,-2.752329143211324,-31.745928725441704
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286592751915,779.748,1106.641,1,36,,-2.4793806231209428,-31.82762872099554
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286597757915,782.714,1106.84,1,36,,-2.266256444292616,-31.84178473888954
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286602752915,785.226,1101.442,1,36,,-2.079628908091747,-31.49462508748128
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286607752915,784.88,1094.107,1,36,,-2.0966128604629986,-31.021699087371825
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286612752915,782.514,1092.96,1,36,,-2.2644516163704713,-30.946878292477848
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286617752915,784.916,1096.175,1,36,,-2.096247934341795,-31.154947325067372
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286622879915,787.613,1098.472,1,36,,-1.9054246084909034,-31.304002971869917
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286627877915,797.126,1089.588,1,36,,-1.218125282228101,-30.734035051191356
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286632877915,798.614,1085.047,1,36,,-1.1093163152213648,-30.44177376932636
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286637877915,798.359,1086.762,1,36,,-1.128476544773304,-30.552181628528537
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286642879915,794.407,1071.64,1,36,,-1.3994755120975215,-29.577950056111007
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286647877915,789.469,1075.528,1,,,-1.7521967452028926,-29.826840834360777
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286652877915,785.669,1085.07,1,,,-2.030939433876409,-30.43983033330398
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286657877915,784.927,1099.641,1,,,-2.099144743898633,-31.378382736860562
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286662877915,785.194,1097.691,1,,,-2.0779263786536255,-31.252772598261036
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286667880915,780.784,1100.937,1,37,,-2.3977793795819244,-31.460262377056154
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286672877915,782.186,1099.285,1,37,,-2.295199990395971,-31.354331936029734
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286677877915,789.203,1096.302,1,37,,-1.789510472354582,-31.164625703392353
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286682877915,786.54,1095.024,1,37,,-1.9788255631337215,-31.08140647811752
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286687878915,790.372,1097.719,1,37,,-1.7070808384118485,-31.25636177614136
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286692877915,788.976,1097.281,1,37,,-1.8066920623671792,-31.2276888761535
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286697878915,788.43,1095.149,1,37,,-1.8437176300667149,-31.090071310889808
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286702878915,788.37,1096.241,1,37,,-1.8490816515767057,-31.160448696942808
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286707878915,786.123,1092.773,1,37,,-2.0063501383187834,-30.936204868207167
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286712878915,787.617,1093.248,1,37,,-1.9000777757435034,-30.967296595781377
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286717880915,786.01,1095.948,1,37,,-2.017709877317029,-31.140717346190193
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286722878915,787.597,1091.542,1,37,,-1.899841966821301,-30.857349046844778
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286727878915,786.14,1096.002,1,37,,-2.008423328598346,-31.14427951869081
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286732878915,786.047,1096.925,1,37,,-2.0160274683267705,-31.203734896210527
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286737878915,785.631,1098.654,1,37,,-2.0476455989425295,-31.315043044516713
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286742878915,788.106,1106.483,1,37,,-1.8780005802309596,-31.820774177936553
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286747878915,780.095,1107.938,1,37,,-2.4560382630705044,-31.91143390615277
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286752878915,802.178,1087.815,1,37,,-0.8568319639383519,-30.62062310334571
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286758003915,794.327,1088.154,1,37,,-1.4167459888114922,-30.641019685327613
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286763003915,790.927,1100.687,1,37,,-1.669926161482077,-31.447836586809178
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286768003915,794.146,1101.217,1,37,,-1.4394879096036086,-31.482889164174903
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286773004915,790.654,1103.985,1,37,,-1.6924903161408458,-31.66046084379854
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286778017915,787.683,1106.032,1,37,,-1.9079496204911588,-31.7915728875882
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286783003915,788.574,1106.202,1,37,,-1.8440366108254422,-31.80281170473508
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286788003915,787.931,1103.543,1,37,,-1.8876648858502239,-31.631098548133163
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286793004915,783.1,1106.203,1,,,-2.2377418131467035,-31.80087905819889
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286798004915,794.153,1095.805,1,,,-1.4348724329876257,-31.133969904939182
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286803004915,792.467,1088.228,1,,,-1.5494444998380688,-30.645335441291813
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286808004915,793.01,1087.924,1,,,-1.5104617918864247,-30.62592152500076
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286813004915,792.211,1066.809,1,,,-1.5512669320692705,-29.26664206710228
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286818004915,805.438,1043.384,1,,,-0.6097960605848164,-27.763017433571306
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286823004915,809.425,1018.378,1,,,-0.3264668893799055,-26.157451305485647
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286828004915,840.967,985.465,1,,,1.8382902487690633,-24.040188721754024
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286833006915,865.12,934.784,1,,,3.440441030236875,-20.77886112444488
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286838013915,858.011,911.042,1,,,2.943776412753916,-19.259313252557863
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286843009915,852.204,815.054,1,,,2.507535273782269,-13.092274454174465
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286848004915,862.609,767.447,1,,,3.1703380687868936,-10.022451360648652
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286853004915,858.735,738.753,1,,,2.908800761377042,-8.172602814510407
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286858004915,856.706,694.975,1,,,2.7675140774043046,-5.346206980131953
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286863004915,878.08,713.138,1,,,4.1575100352874115,-6.515448431379501
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286868010915,876.4,654.334,1,,,4.0359386602323495,-2.718192570467529
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286873005915,884.326,666.242,1,,,4.550235029023424,-3.4865565994126984
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286878004915,892.095,682.879,1,,,5.0565843559223325,-4.559462267079058
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286883005915,912.422,691.773,1,,,6.37489378998908,-5.1287072374274665
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286888004915,923.495,694.183,1,,,7.092383798878811,-5.280912505377743
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286893133915,922.343,695.572,1,,,7.018454623313596,-5.370781801781621
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286898130915,919.72,698.292,1,38,,6.849899858543182,-5.546861578741379
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286903130915,918.911,698.773,1,38,,6.797766218761228,-5.578105466782018
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286908130915,923.052,700.431,1,38,,7.066576545849126,-5.6835932841401435
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286913130915,922.068,702.285,1,38,,7.0037437611693045,-5.803412062753897
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286918140915,922.609,699.709,1,38,,7.037528746217888,-5.637261705839511
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286923130915,920.374,691.028,1,38,,6.889093804604159,-5.0785142746755305
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286928130915,921.536,691.907,1,38,,6.964650045993456,-5.1348232904476285
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286933130915,923.151,692.106,1,38,,7.069190320011505,-5.147190528686283
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286938143915,923.909,696.703,1,38,,7.120305781732072,-5.44313589235026
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286943130915,923.432,696.812,1,38,,7.0894877894136075,-5.4503225822653345
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286948130915,921.224,695.12,1,38,,6.945816048068507,-5.34196131437907
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286953133915,921.678,693.713,1,38,,6.974596845582475,-5.2511831176554855
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286958130915,921.837,693.072,1,38,,6.984626075849138,-5.209822531155001
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286963130915,920.928,692.074,1,38,,6.925416877822334,-5.145778325820024
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286968131915,921.168,695.721,1,38,,6.9424643333087195,-5.380746918428312
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286973130915,915.129,689.679,1,38,,6.549265684239249,-4.992975453191832
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286978137915,915.138,690.548,1,38,,6.5501563814671595,-5.049024870914698
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286983131915,917.712,696.589,1,38,,6.719168584617471,-5.437656649518691
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286988131915,916.88,697.88,1,38,,6.665899579785003,-5.521153167465801
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286993131915,916.219,698.176,1,38,,6.62325008875326,-5.540388068786269
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094286998144915,916.404,699.146,1,38,,6.635586113881092,-5.602894427942399
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287003131915,917.558,699.225,1,38,,6.710329471076221,-5.60764274236114
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287008131915,917.806,701.304,1,38,,6.727320258924837,-5.7415343338637115
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287013132915,917.818,700.327,1,38,,6.727710131231243,-5.678552475854862
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287018131915,914.467,696.843,1,38,,6.509229064344868,-5.454995752952261
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287023131915,913.936,697.513,1,,,6.475137957517589,-5.498304919506691
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287028256915,914.718,694.482,1,,,6.524529660937681,-5.302741972659764
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287033256915,927.047,701.681,1,,,7.3257460739001,-5.762811427330542
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287038256915,944.167,690.407,1,,,8.427533002900832,-5.031143214447407
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287043257915,946.721,684.911,1,,,8.589991512088492,-4.676637750622036
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287048256915,946.482,682.859,1,39,,8.573570059058431,-4.54466084458514
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287053264915,946.179,684.214,1,39,,8.55461417148092,-4.631968774467164
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287058256915,946.452,682.53,1,39,,8.571507259890813,-4.52351001443969
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287063256915,944.542,682.624,1,39,,8.448109509847063,-4.5301253621023685
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287068265915,942.679,682.632,1,39,,8.327706260770057,-4.531176303473342
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287073264915,945.652,676.364,1,39,,8.517151839912215,-4.126842044878674
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287078257915,946.73,677.99,1,39,,8.587458934539978,-4.231212301146787
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287083257915,944.604,682.7,1,39,,8.45212330619689,-4.5349975409569065
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287088257915,944.849,682.209,1,39,,8.467785083407428,-4.503337578599194
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287093257915,946.139,681.007,1,39,,8.550556601528244,-4.42555161730337
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287098257915,946.458,681.224,1,39,,8.571276852766118,-4.439459234785686
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287103259915,943.91,678.286,1,39,,8.405411922736706,-4.25110333210866
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287108257915,943.772,677.897,1,39,,8.396302754373382,-4.226063840225637
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287113258915,945.532,679.266,1,39,,8.510611648463732,-4.3137108296448385
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287118257915,946.056,680.466,1,39,,8.544966030282655,-4.390760620525808
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287123257915,946.819,680.418,1,39,,8.594266099054582,-4.387424896058344
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287128257915,945.682,681.525,1,39,,8.521294457878765,-4.459071827700852
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287133257915,946.961,679.833,1,39,,8.603176395598295,-4.349779103693042
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287138257915,946.232,684.359,1,39,,8.558120643781821,-4.641253634256848
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287143257915,947.436,682.924,1,39,,8.63526250666571,-4.548559147427295
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287148257915,946.537,680.726,1,39,,8.576161257036423,-4.407370355706404
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287153258915,946.611,679.903,1,39,,8.58058557909504,-4.354365382179183
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287158258915,947.297,680.412,1,39,,8.625141927831331,-4.3869432915956255
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287163383915,945.742,682.661,1,39,,8.525649913457507,-4.532134829789453
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287168383915,946.772,682.28,1,39,,8.592053275692962,-4.507282799369892
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094287173383915,946.831,682.044,1,39,,8.595763558979128,-4.492079201990886
