section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195148193288,720.099,430.503,1,7,,-6.1516819866181685,11.721292341108438
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195153193288,720.126,431.748,1,7,,-6.1488074114212,11.641244334449532
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195158193288,718.213,435.267,1,7,,-6.270848466615945,11.413745037650429
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195163193288,720.51,431.235,1,7,,-6.1241726497450415,11.674457005632116
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195168198288,717.633,428.43,1,7,,-6.315067244774571,11.85337930096943
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195173193288,720.253,432.749,1,7,,-6.139608308839049,11.57685092808698
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195178208288,720.018,430.349,1,7,,-6.15717195061928,11.731161387741109
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195183193288,723.102,430.821,1,7,,-5.954819015339964,11.702415339963553
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195188193288,723.306,432.542,1,7,,-5.94001980556417,11.59177845215867
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195193193288,722.731,431.058,1,7,,-5.978955336650263,11.686975378857033
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195198193288,721.164,432.397,1,7,,-6.080274734617924,11.60002591687388
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195203194288,720.988,432.675,1,7,,-6.0916078109333895,11.582044165068455
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195208198288,719.095,431.611,1,7,,-6.216399777658131,11.649524283934008
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195213193288,719.386,431.898,1,7,,-6.19708787009024,11.631183063801975
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195218194288,721.6,433.943,1,7,,-6.050399556528247,11.500758671634124
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195223194288,718.497,438.696,1,7,,-6.249218833759909,11.193283431983275
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195228319288,719.081,436.216,1,7,,-6.213238179428982,11.353166641045382
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195233331288,719.26,437.455,1,7,,-6.200437410833069,11.273492115043961
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195238319288,721.481,438.002,1,7,,-6.0547041264181605,11.239429895340729
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195243333288,722.967,436.775,1,7,,-5.958568523080789,11.319139388568098
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195248319288,723.957,435.699,1,7,,-5.89468098653357,11.388910842056694
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195253319288,723.117,434.429,1,7,,-5.9507501988881755,11.470215579117797
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195258319288,722.756,434.44,1,,,-5.974353983963453,11.469311864925304
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195263319288,722.839,433.849,1,,,-5.969396580671007,11.507399486182914
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195268319288,725.323,441.596,1,,,-5.800557886210593,11.00997064400025
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195273319288,726.983,499.292,1,,,-5.654762838019652,7.292801644404537
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195278319288,727.746,521.231,1,,,-5.595205460139132,5.877794944535299
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195283319288,737.023,576.768,1,,,-4.979794244646379,2.293582090170113
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195288319288,760.147,635.044,1,,,-3.483146322143394,-1.4724117015877833
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195293319288,774.274,673.422,1,,,-2.572864659796585,-3.9542341097515226
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195298319288,781.257,702.625,1,,,-2.1245560589686874,-5.842177164952688
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195303319288,778.299,703.778,1,,,-2.3165679546517404,-5.916390549266566
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195308320288,768.997,719.249,1,8,,-2.923551763394424,-6.914478129177146
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195313319288,771.097,714.918,1,8,,-2.7861863620601213,-6.63513918050935
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195318320288,773.134,703.034,1,8,,-2.6514554970919604,-5.867745514175447
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195323320288,772.538,702.694,1,8,,-2.6900747277509716,-5.845690846030139
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195328320288,770.059,705.963,1,8,,-2.851546272280652,-6.056553909881532
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195333320288,768.259,706.008,1,8,,-2.968336315206179,-6.059245839720451
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195338320288,767.861,706.266,1,8,,-2.9942267861049765,-6.075892603922317
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195343320288,770.867,706.037,1,8,,-2.7991327026472312,-6.061465739197671
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195348320288,773.416,707.215,1,8,,-2.633976714831533,-6.137875473991354
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195353320288,773.758,702.993,1,8,,-2.610995877000518,-5.865146108023262
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195358323288,777.66,701.203,1,8,,-2.357612842342278,-5.749907015518613
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195363445288,779.814,701.151,1,8,,-2.2178866199818614,-5.746760015401987
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195368445288,780.542,702.008,1,8,,-2.1708086550486017,-5.802211302113088
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195373445288,783.394,700.026,1,8,,-1.9855241449815033,-5.674396153289117
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195378451288,783.047,699.882,1,8,,-2.008009970051308,-5.665064594588505
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195383445288,785.563,699.842,1,8,,-1.8448558108863842,-5.662688370750628
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195388445288,785.853,700.51,1,8,,-1.8261541091898765,-5.705865957756258
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195393445288,781.737,702.545,1,8,,-2.0933673141181735,-5.837021632278796
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195398449288,783.285,699.502,1,8,,-1.9925192134511869,-5.640544065916251
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195403445288,783.322,697.256,1,8,,-1.9897989634704365,-5.495412437777363
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195408449288,782.389,694.641,1,8,,-2.049920342538718,-5.32633938358384
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195413446288,784.605,699.568,1,8,,-1.9069541573017994,-5.644895366836879
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195418446288,777.692,699.411,1,8,,-2.3552145978222487,-5.634122734808911
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195423446288,776.622,702.246,1,8,,-2.4250613580618094,-5.817227638784749
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195428446288,778.036,702.065,1,8,,-2.3333385200243675,-5.805645812560796
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195433446288,780.575,700.126,1,8,,-2.168341162075428,-5.68059826430496
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195438446288,782.239,705.008,1,8,,-2.0612155178416613,-5.996180431537995
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195443446288,784.65,697.831,1,8,,-1.903783762475041,-5.532672501034171
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195448446288,782.965,694.706,1,8,,-2.012647930485328,-5.3305725880534895
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195453446288,782.915,694.326,1,8,,-2.015825587541329,-5.306030718408949
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195458446288,782.888,696.244,1,8,,-2.017816040362643,-5.429963478301265
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195463446288,782.799,697.417,1,8,,-2.0237253349978865,-5.505752086719411
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195468446288,782.726,697.751,1,8,,-2.028537157391191,-5.527328689885103
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195473446288,783.912,702.909,1,8,,-1.9523762866511027,-5.860722014059092
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195478451288,782.029,707.169,1,8,,-2.075143533413183,-6.135811713205267
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195483446288,787.315,702.907,1,8,,-1.7316205139296106,-5.860828419959062
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195488446288,785.921,702.32,1,8,,-1.82198551835408,-5.822809638328388
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195493447288,785.334,701.826,1,8,,-1.8599784663438947,-5.790855093073951
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195498572288,782.491,703.245,1,8,,-2.044608334002148,-5.882289117922953
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195503572288,782.049,704.813,1,8,,-2.0734793638304834,-5.983572214524735
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195508572288,784.936,704.347,1,8,,-1.8861348765120707,-5.953706414637778
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195513577288,784.048,703.3,1,8,,-1.9435962035200445,-5.885988622954359
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195518572288,785.96,698.719,1,8,,-1.8189423282430937,-5.590125256437507
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195523572288,784.069,698.315,1,8,,-1.9415185874896734,-5.563893667170869
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195528572288,786.904,696.25,1,8,,-1.7574177931595463,-5.430651057513484
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195533572288,784.464,696.635,1,8,,-1.9156719365657007,-5.4553669554793
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195538572288,783.77,698.318,1,8,,-1.960904070176234,-5.564032374789871
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195543572288,782.677,699.14,1,8,,-2.031928993201992,-5.617055846422026
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195548572288,784.066,698.268,1,8,,-1.9416902121988702,-5.560852681809637
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195553572288,784.697,697.844,1,8,,-1.900734032061414,-5.533480674017264
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195558575288,786.57,697.295,1,8,,-1.7792325816040229,-5.498152501523854
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195563584288,788.828,699.742,1,8,,-1.6330955297977783,-5.65645049478762
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195568572288,779.011,697.404,1,8,,-2.269377002249775,-5.504574013568687
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195573572288,783.143,694.74,1,8,,-2.0010866629979684,-5.332807249366394
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195578572288,782.312,693.124,1,8,,-2.0547190049628816,-5.228314482499056
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195583572288,781.554,697.969,1,8,,-2.1045352537109663,-5.541324519309053
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195588576288,774.163,703.369,1,8,,-2.584823966260557,-5.889504555564319
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195593572288,776.273,704.471,1,8,,-2.448153182352942,-5.960914418343216
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195598572288,775.164,703.348,1,8,,-2.5198293994356025,-5.888265940567192
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195603573288,778.279,699.449,1,8,,-2.317176765891561,-5.636663163676754
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195608573288,783.361,698.639,1,8,,-1.98746201427473,-5.584773785776837
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195613589288,782.788,700.106,1,8,,-2.024821065276069,-5.679525306430739
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195618573288,782.083,699.423,1,8,,-2.070461595357537,-5.635290795223446
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195623573288,781.279,700.207,1,8,,-2.1227310659205507,-5.685913219224807
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195628573288,780.702,698.739,1,8,,-2.1599477466777413,-5.591000939306541
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195633701288,783.974,702.943,1,8,,-1.9483191632382288,-5.8629039932787865
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195638698288,781.721,700.845,1,8,,-2.0941297821122387,-5.727152147331585
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195643698288,781.328,704.932,1,8,,-2.120268320281601,-5.9912404053406405
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195648698288,780.25,705.541,1,8,,-2.190345619896984,-6.030439365986185
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195653698288,779.737,704.793,1,8,,-2.223489621960337,-5.982053361401795
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195658698288,779.668,703.897,1,8,,-2.227775282360492,-5.92418153883972
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195663698288,779.466,703.723,1,8,,-2.240906608572175,-5.912907720383633
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195668698288,779.123,702.659,1,8,,-2.26293235225712,-5.844156772123644
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195673698288,777.518,706.953,1,8,,-2.3678268634931507,-6.121370955266518
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195678712288,779.666,707.591,1,8,,-2.228557861845533,-6.162838319684764
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195683698288,782.069,708.362,1,8,,-2.072730092022446,-6.2128736379180705
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195688699288,782.71,707.431,1,8,,-2.031040478981603,-6.1528173519744485
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195693698288,777.013,707.738,1,8,,-2.400717606024595,-6.172031662387166
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195698699288,777.42,705.872,1,8,,-2.3739716108903792,-6.051529446529097
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195703699288,777.567,708.698,1,8,,-2.364966483945731,-6.234167229197279
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195708699288,779.47,707.559,1,8,,-2.241261022184852,-6.160752650994935
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195713699288,780.05,706.84,1,8,,-2.2035083003110456,-6.114375367487889
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195718702288,777.36,709.891,1,8,,-2.378627331869936,-6.3111826719880195
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195723699288,778.469,707.757,1,8,,-2.306280095059993,-6.173457994760997
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195728699288,778.422,706.429,1,8,,-2.3090976681812205,-6.087625204184984
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195733700288,777.674,704.905,1,8,,-2.357355012808061,-5.989124054020506
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195738699288,777.064,705.593,1,8,,-2.3970498281449797,-6.033488361060289
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195743699288,778.398,706.62,1,8,,-2.310628341741032,-6.099960709355927
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195748699288,778.021,705.434,1,8,,-2.334902809151776,-6.023350700601958
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195753699288,778.986,705.5,1,8,,-2.27233196194471,-6.027706168931289
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195758707288,780.873,705.24,1,8,,-2.1498245846134787,-6.01107331009416
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195763699288,781.954,705.554,1,8,,-2.079768955736043,-6.031429084501315
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195768824288,771.389,709.827,1,8,,-2.766091810615002,-6.306368512971148
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195773824288,781.565,708.417,1,8,,-2.105445214305113,-6.2163992510688315
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195778825288,780.701,706.798,1,8,,-2.161263246971343,-6.111697399900905
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195783827288,786.3,711.413,1,8,,-1.7986517159959223,-6.410357354209719
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195788824288,786.524,711.466,1,8,,-1.7840931077879851,-6.413786323957793
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195793825288,786.108,711.531,1,8,,-1.8111479449085812,-6.417932491139522
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195798824288,778.012,704.012,1,8,,-2.335256110859253,-5.931472678999234
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195803828288,778.276,706.65,1,8,,-2.3185853191155963,-6.101927785390717
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195808831288,779.704,704.655,1,8,,-2.2255809864290654,-5.973134439463256
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195813825288,778.78,705.236,1,8,,-2.2856304093009845,-6.0106158943700905
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195818825288,777.287,705.158,1,8,,-2.382451818009926,-6.005428810137641
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195823825288,786.058,705.91,1,8,,-1.8135568033299896,-6.054806824753223
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195828825288,784.557,708.454,1,8,,-1.9113551661798192,-6.21902768086203
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195833825288,780.782,708.413,1,8,,-2.156297924799905,-6.216021037346594
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195838828288,779.98,708.356,1,8,,-2.208281923091392,-6.212295275209706
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195843825288,784.909,704.25,1,8,,-1.8878593350047121,-5.947457721884574
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608195848825288,782.687,706.12,1,8,,-2.0322843559814316,-6.068057604709885
