section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828406470633,8.535385,-2.748489,1.516342,-0.056641,-0.472656,0.893066,3.889728235594417,-27.470898003302594,81.72775063189447,0.7394877076148987,-0.20103305578231812,-0.13032646477222443,0.6290935277938843
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828417152633,8.110046,-2.01416,1.516342,-0.05127,-0.479004,0.893066,3.8683534740267667,-27.398818319585722,81.73578232974108,0.7395185232162476,-0.20044802129268646,-0.13007506728172302,0.6292959451675415
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828425146633,7.741928,-0.612259,1.211166,-0.046875,-0.470215,0.907715,3.8414214680108545,-27.25920463893422,81.68881370108427,0.7399374842643738,-0.19946470856666565,-0.12938563525676727,0.6292580366134644
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828433142633,7.37381,0.12207,0.478745,-0.036621,-0.466309,0.90625,3.835062703280588,-27.19673728494349,81.65642047073634,0.7401936054229736,-0.19906850159168243,-0.12902086973190308,0.6291571855545044
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828441138633,7.070541,0.852585,-0.070572,-0.030273,-0.47168,0.909668,3.826972420515637,-27.135622493073793,81.61509406596275,0.7404947876930237,-0.19868119060993195,-0.12865957617759705,0.6289991140365601
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828449134633,6.948471,1.401901,-1.291275,-0.015625,-0.473633,0.901855,3.811248855676898,-27.080375161330334,81.6106194136173,0.740576982498169,-0.1982477903366089,-0.12844446301460266,0.6290830373764038
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828459916633,6.826401,1.707077,-2.695084,0.001953,-0.46875,0.92041,3.78079562569395,-27.022861625150988,81.58042017034523,0.7407869100570679,-0.19774776697158813,-0.12826751172542572,0.629029393196106
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828470698633,6.948471,2.378464,-4.892349,0.020996,-0.486328,0.914062,3.7395461851726544,-26.969080133120674,81.5059020113203,0.7412228584289551,-0.19726166129112244,-0.12810522317886353,0.6287015080451965
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828481480633,6.763458,3.234863,-7.638931,0.027344,-0.474121,0.913086,3.6887174054483767,-26.91613426145322,81.47158881074013,0.7414262890815735,-0.19668319821357727,-0.12807931005954742,0.6286481022834778
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828492019633,7.49588,4.516602,-14.719009,0.025879,-0.48584,0.915039,3.6282219155972193,-26.86809812081431,81.36704249178024,0.7419973611831665,-0.1961614191532135,-0.12802353501319885,0.6281484961509705
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828502558633,7.314682,4.636765,-17.892838,0.026367,-0.467773,0.90625,3.557030536345897,-26.81598316345881,81.17105711289577,0.7430623173713684,-0.1956569403409958,-0.12785932421684265,0.6270794868469238
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828513097633,7.190704,3.845215,-20.76149,0.008301,-0.464844,0.917969,3.4803996770730974,-26.762023443809653,80.9392608311389,0.7443177700042725,-0.19515061378479004,-0.1276613175868988,0.6257873773574829
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828521105633,7.190704,2.868652,-23.019791,0.01416,-0.476562,0.905762,3.271807827893699,-26.663311733953957,80.44054169776736,0.7469385862350464,-0.19393479824066162,-0.12762509286403656,0.623043954372406
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828529114633,6.765366,1.829147,-24.91188,0.005371,-0.463379,0.910156,3.144543887498099,-26.617843920886227,80.18065879338823,0.7482710480690002,-0.19323989748954773,-0.127765491604805,0.6216306686401367
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828537123633,6.643295,1.218796,-26.55983,-0.007812,-0.467773,0.916992,3.017197947521877,-26.575330069251706,79.90053374374357,0.7497057914733887,-0.1925874948501587,-0.127892404794693,0.6200764179229736
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828545132633,6.46019,0.91362,-27.536392,-0.018066,-0.473633,0.933105,2.88548499533402,-26.533567062031313,79.61768551811181,0.7511456608772278,-0.19192081689834595,-0.12805140018463135,0.6185057759284973
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828555829633,7.007599,0.671387,-28.146744,-0.007324,-0.462891,0.931152,2.746588185844149,-26.484126705502618,79.3443519526029,0.7525333166122437,-0.19115641713142395,-0.1282355636358261,0.6170157194137573
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828566526633,7.316589,0.305176,-28.940201,-0.002441,-0.466309,0.933105,2.599838393865957,-26.432855908875236,79.05820539365625,0.7539801597595215,-0.19035373628139496,-0.12844447791576385,0.6154521703720093
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828577223633,7.621765,0.610352,-29.245377,-0.00293,-0.475098,0.935059,2.45748099381893,-26.38391083667073,78.79288885514788,0.7553132176399231,-0.18956813216209412,-0.12867626547813416,0.6140099167823792
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828587846633,8.472443,3.479004,-30.893326,0.010254,-0.493652,0.938477,2.322979155420777,-26.330253795932055,78.52387477828705,0.7566783428192139,-0.18879938125610352,-0.12882888317108154,0.6125322580337524
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828598471633,8.901596,4.81987,-31.198502,-0.000488,-0.465332,0.952637,2.2033230215678814,-26.268392989202617,78.2111361848025,0.7583017349243164,-0.18810635805130005,-0.1287715882062912,0.6107473969459534
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828609096633,10.120392,6.408691,-31.625748,0.016113,-0.474121,0.966309,2.0894174494274047,-26.194167836412703,77.88617304471872,0.7600098848342896,-0.18737685680389404,-0.1285945177078247,0.6088828444480896
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828617106633,11.526108,7.997513,-32.419205,0.01709,-0.472168,0.957031,1.894328586324369,-26.016088417212455,77.2590834823459,0.7633707523345947,-0.18586914241313934,-0.1279170662164688,0.6052725315093994
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828625117633,12.685776,9.275436,-32.785416,0.021973,-0.45166,0.941894,1.8125044608955831,-25.913397104993514,76.94173486208274,0.7651019096374512,-0.18511031568050385,-0.1274023950099945,0.6034250855445862
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828633128633,13.113022,11.167526,-33.945084,0.02832,-0.463867,0.925781,1.7386260685575647,-25.809628063988185,76.5892856462468,0.7670230269432068,-0.1844230443239212,-0.12677758932113647,0.6013244986534119
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828641139633,13.357162,12.815475,-35.043716,0.031738,-0.450195,0.927734,1.6736633764749627,-25.702883782630597,76.30759030128237,0.7685822248458862,-0.1836821585893631,-0.12619617581367493,0.5996804237365723
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828651797633,13.357162,14.341354,-35.898209,0.023438,-0.465332,0.933594,1.6255634166178359,-25.598484770895926,76.03277672800743,0.7701168656349182,-0.18303529918193817,-0.1255291998386383,0.598047137260437
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828662455633,12.990952,15.256882,-36.447525,0.021973,-0.423828,0.920898,1.5829510663174464,-25.490946386427737,75.70990734427231,0.7719083428382874,-0.18244585394859314,-0.12473613023757935,0.5960803627967834
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828673113633,12.807846,15.928268,-37.240982,0.021973,-0.436523,0.923828,1.5469173036361237,-25.38408839882137,75.37434614402011,0.7737663984298706,-0.18190552294254303,-0.1238863617181778,0.594010055065155
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828683787633,12.197495,17.454147,-36.813736,-0.008301,-0.432617,0.915527,1.5290046732554148,-25.277631676785923,75.04221702815964,0.7756196856498718,-0.1814541518688202,-0.12292567640542984,0.5919269919395447
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828694462633,11.463165,18.249512,-36.691666,-0.022461,-0.427734,0.88916,1.525007762579035,-25.1829377348154,74.73467462241115,0.7773381471633911,-0.18112345039844513,-0.12197405844926834,0.5899676084518433
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828705137633,10.122299,18.67485,-35.959244,-0.03418,-0.424316,0.887695,1.5365407943911267,-25.09619068496117,74.43519338104257,0.7790147662162781,-0.1809137761592865,-0.12097327411174774,0.58802330493927
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828715808633,9.021759,18.615723,-34.738541,-0.045898,-0.433594,0.892578,1.597437238401751,-24.95476605206452,73.81467395912559,0.7824548482894897,-0.18091535568237305,-0.11884970963001251,0.5838736295700073
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828726479633,8.413315,19.346237,-33.273697,-0.060059,-0.430664,0.900391,1.6517649634628584,-24.89993224455518,73.53739423088467,0.7840000987052917,-0.18110495805740356,-0.117759108543396,0.5819597840309143
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828737150633,7.007599,19.348145,-31.625748,-0.072754,-0.423828,0.894531,1.7143118446660521,-24.852712827923945,73.26380803057476,0.7855188250541687,-0.18138010799884796,-0.11665654927492142,0.5800449848175049
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828745129633,5.300522,19.529343,-28.024673,-0.062012,-0.40918,0.903809,1.7875971286469128,-24.8087335938874,73.03077332152834,0.7868338227272034,-0.1816864311695099,-0.11556027084589005,0.5783838629722595
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828753109633,4.5681,19.834518,-26.498795,-0.073242,-0.425293,0.911621,1.8693418760170357,-24.773610936107097,72.85492563497765,0.7878525257110596,-0.18203504383563995,-0.11454077064990997,0.5770888328552246
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828761089633,3.715515,20.263672,-25.583267,-0.076172,-0.420898,0.916992,1.960048920677611,-24.745050489599894,72.6788246788187,0.7888692021369934,-0.1824711263179779,-0.11349154263734818,0.5757679343223572
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828769069633,3.042221,20.505905,-24.118423,-0.077148,-0.415527,0.911621,2.0563849592199226,-24.723809040444685,72.51039327212058,0.7898396253585815,-0.1829751878976822,-0.11245163530111313,0.5744801163673401
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828779748633,2.307892,20.080566,-22.592545,-0.102539,-0.413574,0.896484,2.165984031135522,-24.705942267917777,72.35873564084167,0.7907314300537109,-0.1835496723651886,-0.1113627701997757,0.573280930519104
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828790427633,1.028061,18.857956,-20.944595,-0.108887,-0.415527,0.898926,2.2883378526455007,-24.698633092346935,72.20182390868105,0.7916441559791565,-0.18426267802715302,-0.11022920906543732,0.5720101594924927
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828801106633,-0.131607,17.087936,-18.259048,-0.124512,-0.418945,0.88916,2.4080991480710434,-24.70161007689469,72.06297925503077,0.7924468517303467,-0.18501341342926025,-0.10919274389743805,0.5708529949188232
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828811762633,-1.718521,15.562057,-15.695572,-0.142578,-0.415527,0.895996,2.643223128295426,-24.742395208518918,71.87354702771782,0.7935542464256287,-0.18664225935935974,-0.1074640229344368,0.5691099166870117
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828822418633,-2.941132,13.549805,-12.887955,-0.137695,-0.415527,0.91748,2.756710361371769,-24.773097340358447,71.77480848375987,0.7941073775291443,-0.18750879168510437,-0.10667119920253754,0.5682019591331482
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828833074633,-4.281998,12.449265,-10.568619,-0.139648,-0.415039,0.896973,2.8711509380662528,-24.818517498302377,71.77383462424619,0.7941552400588989,-0.18838921189308167,-0.10610506683588028,0.5679506659507751
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828841094633,-6.29425,11.230469,-6.296158,-0.154785,-0.416504,0.891602,2.9898595324852772,-24.872610845590984,71.8201607000909,0.7939599752426147,-0.1893065869808197,-0.10563115030527115,0.5680069923400879
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828849114633,-7.759094,10.925293,-4.220963,-0.149414,-0.422852,0.890625,3.116629870508422,-24.93699459025402,71.93898597758792,0.7933979034423828,-0.19026803970336914,-0.10527443140745163,0.568537175655365
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828857134633,-8.556366,10.314941,-1.962662,-0.149414,-0.433594,0.902344,3.245244082806678,-25.01177346143511,71.9880934245545,0.7931684255599976,-0.19137421250343323,-0.10484320670366287,0.5685657858848572
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828865154633,-9.838104,8.972168,0.051498,-0.154297,-0.433105,0.911621,3.381192015311073,-25.094171416511944,72.0493334004374,0.7928745150566101,-0.19255779683589935,-0.10442113876342773,0.5686538219451904
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828875942633,-11.117935,7.383347,2.614975,-0.157227,-0.440918,0.902344,3.5135870085186016,-25.188541134983264,72.13701610300289,0.7924291491508484,-0.19378158450126648,-0.10413027554750443,0.5689122080802917
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828886730633,-11.669159,4.394531,5.361557,-0.153809,-0.44873,0.91748,3.633657208881185,-25.29157125681017,72.25903209302994,0.7917896509170532,-0.19497209787368774,-0.10402890294790268,0.5694142580032349
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828897518633,-11.669159,1.403809,7.253647,-0.145996,-0.45459,0.933594,3.7349969403817673,-25.395379165041966,72.4197451625499,0.7909389734268188,-0.19603939354419708,-0.10412975400686264,0.5702111124992371
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828908534633,-11.240005,-0.795364,8.901596,-0.124512,-0.455078,0.932617,3.876679252255254,-25.59031172780642,72.84144463100803,0.788695752620697,-0.19769012928009033,-0.1048697978258133,0.5726077556610107
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828919550633,-11.362076,-1.893997,10.427475,-0.117676,-0.462402,0.930664,3.9326062735793728,-25.687572154086226,73.09732746795217,0.7873321771621704,-0.19839636981487274,-0.10542440414428711,0.5741361975669861
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828930566633,-11.180878,-2.624512,11.037827,-0.114258,-0.460938,0.940918,3.9839818391782256,-25.77860405072271,73.29695161779502,0.7862523794174194,-0.1990877240896225,-0.10588423907756805,0.575290858745575
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828938247633,-10.080338,-1.829147,11.465073,-0.095215,-0.458984,0.95166,4.032793320193304,-25.867129703255006,73.4888647779938,0.7852106094360352,-0.19975507259368896,-0.10633806884288788,0.576397716999054
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828945928633,-9.716034,-0.915527,11.343002,-0.100098,-0.472168,0.947266,4.086551783449855,-25.951586005369013,73.68318578474263,0.7841652035713196,-0.20041640102863312,-0.10674384981393814,0.577515184879303
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828953609633,-8.798599,-0.612259,11.587143,-0.105469,-0.480469,0.962402,4.145668081079773,-26.033832778717432,73.87073896682995,0.7831603288650513,-0.2010951191186905,-0.10709230601787567,0.5785773396492004
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828961290633,-8.00705,-1.159668,11.770248,-0.100098,-0.475586,0.950684,4.206424843248104,-26.103609024947986,74.04989672288028,0.7822151780128479,-0.20170508325099945,-0.10735280811786652,0.5795944333076477
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828972048633,-7.394791,-1.466751,11.526108,-0.105469,-0.477051,0.945312,4.262863418618574,-26.169237980555224,74.227572347715,0.7812778353691101,-0.20226608216762543,-0.10762083530426025,0.5806126594543457
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828982806633,-6.540298,-2.565384,12.197495,-0.111328,-0.481934,0.938965,4.317023410653891,-26.230931752632742,74.42168494204981,0.7802589535713196,-0.2027730494737625,-0.10791505128145218,0.581750214099884
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828993564633,-6.782532,-3.295898,12.319565,-0.097656,-0.462891,0.931641,4.361060044507698,-26.283935987176047,74.64432908809837,0.7790956497192383,-0.2031426578760147,-0.10828549414873123,0.583109974861145
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829004081633,-6.479263,-4.701614,12.441635,-0.07666,-0.470703,0.918457,4.412107985205083,-26.384890649619567,74.98859018290082,0.7772497534751892,-0.20375262200832367,-0.10907688736915588,0.5852092504501343
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829014596633,-6.235123,-6.044388,12.50267,-0.08252,-0.468262,0.930176,4.418520019775801,-26.43256444103401,75.21233716390766,0.7760460376739502,-0.20389048755168915,-0.10968097299337387,0.5866440534591675
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829025111633,-6.420135,-6.774902,12.624741,-0.07373,-0.452637,0.935547,4.415435925203736,-26.47421443201073,75.41202720045527,0.7749621868133545,-0.20396098494529724,-0.1102757453918457,0.5879393815994263
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829035860633,-5.077362,-7.385254,12.624741,-0.057129,-0.459961,0.921875,4.408153076501206,-26.50963922143072,75.57059156900237,0.7740920186042786,-0.20400673151016235,-0.11079345643520355,0.5889716148376465
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829046612633,-4.955292,-7.141113,12.075424,-0.074219,-0.450684,0.929687,4.402128525933319,-26.538838418897768,75.73886579645989,0.7731801867485046,-0.20400705933570862,-0.11128747463226318,0.5900750160217285
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829057364633,-4.526138,-6.471634,11.709213,-0.061523,-0.461426,0.930664,4.38702841559463,-26.573483998560565,75.90584592748665,0.7722570300102234,-0.20399698615074158,-0.11186933517456055,0.5911763906478882
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829065297633,-4.159927,-5.556107,10.915756,-0.059082,-0.458984,0.930664,4.37199800045811,-26.62535050415763,76.24312831934864,0.770427405834198,-0.20393282175064087,-0.11284519731998444,0.5933960676193237
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829073231633,-3.490448,-5.065918,10.427475,-0.053223,-0.452148,0.929687,4.362283026593969,-26.64339381724117,76.39486282649416,0.7696065306663513,-0.20385229587554932,-0.11327614635229111,0.594406008720398
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829081165633,-3.427505,-5.189896,9.634018,-0.049805,-0.453613,0.918457,4.350874082705825,-26.663864061535605,76.55262646731954,0.7687479257583618,-0.20377226173877716,-0.11374206095933914,0.5954545736312866
