timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12950907633,824.898,476.324,27.0,,0.7085332546062977,8.78874562576173
12955897633,821.633,471.031,27.0,,0.4961237902731927,9.130608842851588
12960897633,829.999,470.099,27.0,,1.041342750398291,9.190175477950865
12965897633,840.337,464.037,27.0,,1.7161022930221888,9.580281276768709
12970899633,841.677,467.508,27.0,,1.8028319288077537,9.356091744611405
12975897633,840.288,463.875,27.0,,1.7129486107907677,9.59074637051298
12981022633,843.54,475.702,27.0,,1.922604052446417,8.827015376036396
12986026633,842.357,472.553,27.0,,1.8461760817546504,9.03042922110953
12991023633,844.701,470.321,27.0,,1.999270127276617,9.17410308184611
12996022633,843.638,469.712,27.0,,1.9301833913201487,9.21359927561306
13001029633,841.927,469.389,27.0,,1.8187416803278829,9.23466845560845
13006022633,840.183,469.861,27.0,,1.705029226161059,9.204464961962852
13011023633,838.378,469.828,27.0,,1.587368866344893,9.206806814526317
13016023633,847.156,461.048,27.0,,2.161415215669141,9.77202383219872
13021023633,846.129,462.933,27.0,,2.093971831716461,9.650630800570111
13026023633,838.088,458.664,27.0,,1.5704084121271429,9.927235161704122
13031023633,833.959,462.328,27.0,,1.300456711282651,9.69133700935816
13036023633,834.516,462.115,27.0,,1.336843085435211,9.70501366259527
13041023633,832.185,462.46,27.0,,1.1847315942635208,9.683010620820577
13046023633,832.867,462.915,27.0,,1.2291448203223398,9.653574879982276
13051023633,832.598,461.414,27.0,,1.2117959034318877,9.750504572014451
13056023633,832.074,462.832,27.0,,1.1774245834015962,9.659021453091713
13061023633,830.605,459.863,27.0,,1.0820059753653597,9.850738701597871
13066023633,828.19,459.217,27.0,,0.9244986677736692,9.892647057069892
13071023633,828.687,460.555,27.0,,0.9567812844586184,9.80625079984385
13076023633,824.408,455.461,27.0,,0.6779769015478119,10.135305223241954
13081023633,823.338,452.757,27.0,,0.6082992977174666,10.309854136150554
13086023633,825.141,457.114,27.0,,0.7256780785954013,10.028623023298364
13091023633,824.284,457.556,27.0,,0.6697558251120469,10.000111883953416
13096023633,828.039,456.287,27.0,,0.9149527369447308,10.081735771403295
13101024633,824.897,454.621,27.0,,0.7099286405226475,10.189484790850784
13106024633,824.235,454.261,27.0,,0.666778321080867,10.21271940378054
13111028633,824.758,453.59,27.0,,0.7009297898122248,10.255998590937072
13116152633,821.19,449.47,27.0,,0.4681702330136819,10.522001750979769
13121149633,821.68,450.082,27.0,,0.5001555382676437,10.482510125518846
13126149633,822.042,449.423,27.0,,0.5238449043339972,10.52500251248335
13131149633,821.977,450.272,27.0,,0.519558995825069,10.470259179253942
13136149633,822.12,454.26,27.0,,0.5286758417336133,10.212943526741542
13141149633,820.287,455.021,27.0,,0.4089510586957368,10.163898229073698
13146149633,816.851,455.853,,,0.184654365331011,10.11034983831559
13151149633,816.862,455.382,,,0.1853752629365527,10.140784648513574
13156149633,817.668,455.133,,,0.2380146084590741,10.156813816292791
13161149633,830.485,474.325,,,1.072584713017968,8.917398457712832
13166149633,835.876,499.289,,,1.4205211949752408,7.304833786974611
13171149633,857.989,510.434,,,2.854503656264859,6.58224280515109
13176164633,859.572,513.39,,,2.956579322522319,6.3910819598007285
13181149633,881.216,538.913,,,4.353281399614247,4.739096244829594
13186149633,872.417,569.403,,,3.7785513908266,2.77054368329303
13191150633,878.687,588.875,,,4.181949184278581,1.5117678897350812
13196150633,909.717,614.851,,,6.185239040159236,-0.1665233956279059
13201150633,920.315,649.573,,,6.872850388225071,-2.4059100235006743
13206150633,956.623,661.031,,,9.219664349500206,-3.1374149495721686
13211150633,966.166,684.835,,,9.846025487622065,-4.665087502715092
13216161633,964.36,702.843,,,9.740299656546984,-5.82299986535525
13221151633,955.803,708.438,28.0,,9.190640974078,-6.18637651419009
13226150633,958.471,707.789,28.0,,9.362751130472477,-6.143455867043452
13231150633,961.724,707.262,28.0,,9.572870226527618,-6.108096834138789
13236150633,962.674,706.228,28.0,,9.63358067973187,-6.041233605791646
13241150633,966.5,703.521,28.0,,9.879099074748575,-5.865567451252805
13246155633,964.617,709.796,28.0,,9.761741596944432,-6.269558126948379
13251163633,970.494,718.776,28.0,,10.14899862235164,-6.843236380437727
13256288633,967.471,719.286,28.0,,9.95374023640256,-6.877609085459027
13261275633,967.771,721.161,28.0,,9.97469315325108,-6.997817319785834
13266275633,967.609,721.734,28.0,,9.964687040588064,-7.03469596006385
13271275633,966.226,725.141,28.0,,9.87803260927208,-7.254229843013167
13276275633,967.874,726.177,28.0,,9.985662565157275,-7.319783944701808
13281286633,953.479,734.542,28.0,,9.059946710063768,-7.865206092590254
13286280633,955.114,732.84,28.0,,9.164512788695395,-7.754907907798995
13291275633,954.736,731.292,28.0,,9.13870449869434,-7.655672229000286
13296276633,953.631,733.006,28.0,,9.068533976154049,-7.766436575056058
13301276633,944.659,725.138,28.0,,8.480747894390623,-7.265336663141108
13306280633,946.88,721.12,28.0,,8.621726829865434,-7.005877475184059
13311276633,946.054,714.988,28.0,,8.563993005338322,-6.611897216466787
13316276633,944.367,716.01,28.0,,8.455432850236106,-6.678375241812678
13321276633,942.758,717.061,28.0,,8.351908039753958,-6.746714768320599
13326276633,936.803,714.501,28.0,,7.964543491486891,-6.584546729900286
13331276633,940.085,712.716,28.0,,8.175998711975794,-6.468318056691881
13336276633,938.974,712.005,28.0,,8.103654614831614,-6.423017473664809
13341279633,937.042,712.997,28.0,,7.979086626855038,-6.487671005728489
13346276633,936.141,712.96,28.0,,7.920728656477294,-6.485643205945065
13351276633,932.621,708.317,28.0,,7.690067193878066,-6.188158261610218
13356276633,931.725,708.706,28.0,,7.632297744680768,-6.213567234927095
13361276633,930.99,708.782,28.0,,7.584716454863919,-6.218748375395456
13366276633,931.078,711.484,28.0,,7.591966100443888,-6.39263094598976
13371280633,932.716,710.932,28.0,,7.69774003797955,-6.356514315623749
13376281633,931.859,708.271,28.0,,7.640730000856619,-6.1855140061344445
13381277633,929.218,707.967,28.0,,7.469535951505285,-6.166923566846235
13386401633,932.622,712.919,28.0,,7.6927738085405,-6.484436942991831
13391401633,929.728,712.676,28.0,,7.505236252158671,-6.469917954800398
13396402633,929.302,714.251,28.0,,7.478525152411671,-6.571518331465306
13401402633,927.699,710.037,28.0,,7.372329177032267,-6.30075451160911
13406404633,922.966,709.419,28.0,,7.065422893803517,-6.262694973307742
13411402633,923.473,710.175,28.0,,7.09864357814994,-6.311175446696352
13416402633,924.948,708.708,28.0,,7.193437451564531,-6.216155798892903
13421402633,925.86,708.095,28.0,,7.252200573872561,-6.176365618335427
13426408633,926.405,708.286,28.0,,7.287547866215671,-6.188462581632242
13431402633,924.225,710.116,28.0,,7.147366999381302,-6.307111945951875
13436402633,920.076,710.678,28.0,,6.878891781395172,-6.344807034511321
13441402633,920.272,710.396,28.0,,6.891419671516519,-6.326521646217731
13446402633,923.585,717.508,28.0,,7.109945724373811,-6.783434041113582
13451402633,924.88,713.417,28.0,,7.191573466609925,-6.519453460322558
13456402633,927.627,710.884,28.0,,7.368129716885581,-6.355308478887221
13461410633,928.978,711.619,28.0,,7.4560094869892195,-6.402127906713759
13466409633,929.576,712.206,28.0,,7.495124404436609,-6.4397524104475465
13471402633,925.215,716.53,28.0,,7.215017550471944,-6.71980748425435
13476402633,924.144,717.774,28.0,,7.146301171177827,-6.80033255941345
13481402633,921.337,716.676,28.0,,6.963779801873514,-6.730674658157124
13486402633,922.817,716.234,28.0,,7.0594397029618845,-6.701713012589382
13491413633,923.108,715.609,28.0,,7.077951313803875,-6.661326989334339
13496403633,924.973,716.817,28.0,,7.199494876750883,-6.738377911875862
13501403633,925.224,716.316,28.0,,7.215449467602456,-6.706020151764241
13506406633,925.466,717.134,28.0,,7.231652486410345,-6.758640349739279
13511403633,924.915,714.17,28.0,,7.194240859655887,-6.567938237460849
13516403633,922.021,719.107,28.0,,7.009446632889423,-6.887013783151707
13521528633,922.639,716.069,28.0,,7.047817634736772,-6.691111231772218
13526535633,926.038,716.521,28.0,,7.268317780973477,-6.718942362049795
13531536633,927.418,715.664,28.0,,7.357285151970633,-6.663206343995141
13536531633,926.081,716.912,28.0,,7.271339628638981,-6.744086843450583
13541528633,926.47,717.293,28.0,,7.296791429911479,-6.768450950252098
13546528633,934.951,721.377,28.0,,7.848911247232977,-7.027820415396829
13551528633,934.915,721.549,28.0,,7.846725280823485,-7.038939294767368
13556530633,934.383,720.076,28.0,,7.811311773015969,-6.944379606275374
13561528633,934.857,721.581,28.0,,7.842972470015085,-7.041015323721728
13566528633,929.197,718.463,28.0,,7.474197624385922,-6.842705791260662
13571528633,928.102,719.142,28.0,,7.403622342556967,-6.886845374767948
13576528633,929.918,719.789,28.0,,7.521713469192648,-6.927811362921782
13581536633,929.552,721.271,28.0,,7.498928676163994,-7.023332184099032
13586529633,929.033,721.491,28.0,,7.46541640698567,-7.037732901451874
13591529633,928.248,722.348,28.0,,7.415073311180819,-7.093194062930519
13596529633,933.14,728.421,28.0,,7.7362635559664,-7.481935414931065
13601529633,934.693,723.656,28.0,,7.833728821402093,-7.174618970283995
13606529633,931.792,724.117,28.0,,7.645974203135671,-7.205580534023375
13611529633,932.004,722.488,28.0,,7.658677838909544,-7.100604485951721
13616529633,933.897,718.229,28.0,,7.778618725652818,-6.825725787058204
13621529633,934.193,718.578,28.0,,7.798018948660583,-6.8480228070319695
13626529633,936.702,717.358,28.0,,7.959828976048145,-6.768433010142736
13631529633,936.073,717.175,28.0,,7.918980659677425,-6.75693310276209
13636542633,933.771,715.129,28.0,,7.768579318849427,-6.6262254593430905
13641541633,935.302,715.322,28.0,,7.867822373141436,-6.638013808715593
13646529633,936.828,716.724,28.0,,7.967595726458314,-6.727586486391882
13651529633,934.107,717.627,28.0,,7.791885963737645,-6.786869119747778
13656529633,932.655,718.109,28.0,,7.698097219674308,-6.8184793007480335
13661542633,942.732,719.517,28.0,,8.351918904639561,-6.904675894309144
13666654633,942.037,719.191,28.0,,8.306617113613026,-6.884057769477487
13671654633,941.442,718.767,28.0,,8.267838401215492,-6.857049484809435
13676656633,940.849,719.367,28.0,,8.229770425326485,-6.895896922043919
13681655633,938.216,722.276,28.0,,8.06112854952498,-7.084253554660152
13686655633,936.975,722.423,28.0,,7.980807317478602,-7.0942365882933816
13691655633,939.523,721.079,28.0,,8.14503136218794,-7.006628886017152
13696666633,940.333,720.757,28.0,,8.197279964810757,-6.985542525068692
13701655633,940.204,720.444,28.0,,8.188743312203238,-6.965453607517225
13706663633,940.521,720.633,28.0,,8.209396765092672,-6.977529509498778
13711655633,941.1,721.238,28.0,,8.247304764455588,-7.016183968618074
13716658633,937.528,720.262,28.0,,8.015244035658874,-6.954988784093001
13721655633,940.271,720.03,28.0,,8.19279922975921,-6.938829182839212
13726658633,940.718,720.677,28.0,,8.222181040370103,-6.980255738355835
13731655633,943.437,721.578,28.0,,8.39897405271085,-7.036931784174189
13736655633,946.255,726.289,28.0,,8.585048196486092,-7.338528227299519
13741655633,944.556,725.781,28.0,,8.474536378101254,-7.306680546274724
13746655633,942.676,723.261,28.0,,8.350842442265833,-7.145568195819139
13751655633,944.276,722.896,,,8.454265077176736,-7.121282086212937
13756655633,942.847,722.582,,,8.361481440823013,-7.101768031341692
13761655633,935.158,721.485,,,7.8624354079859105,-7.034709123997705
13766655633,919.213,711.468,,,6.823368144156852,-6.396001507254616
13771655633,889.971,713.983,,,4.929031256773721,-6.567046700260673
13776656633,886.738,708.443,,,4.717428125551983,-6.2104408952381736
13781655633,840.135,703.121,,,1.6943624994535753,-5.874301300877356
13786656633,809.692,688.881,,,-0.2797627786231015,-4.955123546059255
13791656633,769.632,680.904,,,-2.874550229592997,-4.437477685756649
13796670633,769.73,694.835,,,-2.8706042048229974,-5.337642637109274
13801781633,759.443,688.623,,,-3.5360992403018,-4.935081064841524
13806781633,740.44,700.214,,,-4.770840728904124,-5.680431960604485
13811781633,735.054,701.787,29.0,,-5.1205752748146525,-5.780768912148331
13816781633,722.958,695.52,29.0,,-5.902186231737091,-5.373613697820525
13821781633,726.474,697.969,29.0,,-5.675245662324564,-5.532427008354175
13826781633,729.141,697.346,29.0,,-5.502190410469941,-5.4928807760999625
13831794633,730.75,696.224,29.0,,-5.397512661411999,-5.420810500471885
13836781633,735.264,697.959,29.0,,-5.105606378711043,-5.53375957106324
13841781633,735.928,699.965,29.0,,-5.063258911352663,-5.6633983348799966
13846781633,737.721,701.403,29.0,,-4.947521702998935,-5.756576640476511
13851789633,741.575,692.494,29.0,,-4.694862140322894,-5.182297473317903
13856781633,745.205,694.647,29.0,,-4.460213251802483,-5.321947346328247
13861781633,747.008,699.235,29.0,,-4.34473121620841,-5.618463373856326
13866781633,741.306,695.533,29.0,,-4.713222025111909,-5.37838454553648
13871784633,743.431,706.974,29.0,,-4.579149041323384,-6.117398228012761
13876782633,745.915,705.102,29.0,,-4.417409832254053,-5.997048402856476
13881782633,754.2,706.376,29.0,,-3.880423534337022,-6.080849250678256
13886782633,758.539,706.875,29.0,,-3.599073183845199,-6.113829305733988
13891782633,757.764,703.585,29.0,,-3.648490748316476,-5.901241606227944
13896782633,760.207,703.666,29.0,,-3.4900565137188453,-5.906824050034108
13901782633,763.6,708.144,29.0,,-3.2710944876582286,-6.196556952001087
13906782633,761.085,706.525,29.0,,-3.43386891028665,-6.091622827268893
13911782633,767.963,713.838,29.0,,-2.9893884336511656,-6.564909007970007
13916782633,769.746,710.53,29.0,,-2.8728542130085786,-6.351559618897234
13921782633,767.361,709.476,29.0,,-3.027360578695508,-6.283114693345325
13926782633,765.363,708.13,29.0,,-3.156696098249544,-6.195886440753826
13931907633,770.228,711.494,29.0,,-2.841783816461901,-6.413829897901905
13936907633,779.126,699.906,29.0,,-2.2622734138791736,-5.666280949647003
13941908633,777.129,700.214,29.0,,-2.3918547346623,-5.685973553794232
13946907633,774.724,697.81,29.0,,-2.5474018209981417,-5.530409083961683
13951910633,775.949,694.67,29.0,,-2.4674187353528483,-5.327639901429209
13956907633,777.879,693.162,29.0,,-2.342105824434922,-5.23037206558454
13961907633,780.51,691.68,29.0,,-2.171368353033778,-5.134790902467437
13966907633,780.511,690.897,29.0,,-2.1711844157751656,-5.084230502638231
13971907633,783.113,691.688,29.0,,-2.0025951456529003,-5.135552036804418
13976908633,783.341,694.303,29.0,,-1.9882122178987909,-5.30457613630172
13981908633,783.736,693.62,29.0,,-1.9624991824471008,-5.260439486107209
13986908633,782.427,693.596,29.0,,-2.047356325959633,-5.258798518038934
13991908633,782.169,694.214,29.0,,-2.064173208522634,-5.298707515349489
13996908633,780.698,690.446,29.0,,-2.1589898939287244,-5.055103162801326
14001908633,779.207,689.453,29.0,,-2.255456605845792,-4.990813187340068
14006908633,779.992,688.701,29.0,,-2.204525345825204,-4.942234874937543
14011908633,780.456,689.024,29.0,,-2.1744884592200653,-4.963158366570393
14016908633,777.536,690.872,29.0,,-2.3639647943080933,-5.082384522210504
14021908633,774.079,688.298,29.0,,-2.5875945721306763,-4.915708233838121
14026915633,779.715,687.174,29.0,,-2.222270988631196,-4.843512212614455
14031908633,782.753,687.416,29.0,,-2.025408580745009,-4.859407127472471
14036908633,784.736,684.176,29.0,,-1.8965310407201648,-4.650137392973419
14041908633,778.794,688.15,29.0,,-2.282035976356757,-4.906569968150663
14046911633,779.791,689.702,29.0,,-2.217672430588628,-5.006914946886921
14051908633,779.175,690.286,29.0,,-2.2576868281638807,-5.04463353745848
14056908633,779.055,684.71,29.0,,-2.2646687756181274,-4.684231494117911
14061922633,779.442,684.192,29.0,,-2.2395577893518213,-4.650776543532921
14066912633,779.019,685.746,29.0,,-2.267132324446978,-4.751201109803702
14072033633,778.237,685.532,29.0,,-2.3178056074730624,-4.737304568070003
14077033633,778.882,686.602,29.0,,-2.276134648660112,-4.806527578391262
14082034633,778.686,685.471,29.0,,-2.2887112461690444,-4.733375886272348
14087039633,781.389,688.346,29.0,,-2.1139447362911503,-4.919388045001016
14092034633,782.32,689.843,29.0,,-2.0537708285581027,-5.016225969516947
14097034633,783.716,692.246,29.0,,-1.963591796353673,-5.171634167623508
14102034633,783.767,691.959,29.0,,-1.960239972149944,-5.153078171298053
14107034633,782.461,689.745,29.0,,-2.0446206979619097,-5.009897350628769
14112042633,789.258,689.149,29.0,,-1.604037280554195,-4.971814703738733
14117034633,789.125,687.612,29.0,,-1.6124970579401037,-4.872507094311339
14122042633,789.456,687.503,29.0,,-1.591084723902911,-4.865470985811986
14127034633,786.071,686.879,29.0,,-1.8103374565371104,-4.824946266300345
14132034633,781.795,685.756,29.0,,-2.0873144387429767,-4.752047612069162
14137034633,782.082,685.187,29.0,,-2.068617717602294,-4.715288464880896
14142042633,778.678,685.496,29.0,,-2.2891813512602206,-4.735039672219875
14147044633,783.621,689.445,29.0,,-1.9694068234041169,-4.990619645653911
