section id,recording id,timestamp [ns]
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827543666666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827576988888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827610311111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827643633333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827676955555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827710266666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827743588888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827776911111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827810233333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827843555555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827876877777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827910200000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827943522222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090827976833333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828010155555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828043477777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828076800000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828110122222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828143444444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828176766666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828210088888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828243411111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828276722222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828310044444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828343366666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828376688888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828410011111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828443333333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828476655555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828509977777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828543288888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828576611111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828609933333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828643255555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828676577777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828709900000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828743222222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828776544444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828809855555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828843177777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828876500000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828909822222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828943144444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090828976466666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829009788888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829043111111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829076422222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829109744444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829143066666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829176388888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829209711111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829243033333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829276355555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829309677777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829343000000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829376311111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829409633333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829442955555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829476277777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829509600000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829542922222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829576244444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829609566666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829642877777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829676200000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829709522222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829742844444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829776166666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829809488888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829842811111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829876133333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829909444444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829942766666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090829976088888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830009411111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830042733333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830076055555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830109377777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830142700000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830176011111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830209333333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830242655555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830275977777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830309300000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830342622222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830375944444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830409266666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830442588888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830475900000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830509222222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830542544444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830575866666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830609188888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830642511111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830675833333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830709155555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830742466666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830775788888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830809111111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830842433333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830875755555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830909077777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830942400000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090830975722222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831009033333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831042355555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831075677777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831109000000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831142322222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831175644444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831208966666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831242288888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831275611111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831308922222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831342244444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831375566666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831408888888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831442211111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831475533333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831508855555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831542177777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831575488888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831608811111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831642133333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831675455555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831708777777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831742100000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831775422222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831808744444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831842055555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831875377777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831908700000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831942022222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090831975344444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832008666666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832041988888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832075311111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832108622222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832141944444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832175266666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832208588888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832241911111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832275233333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832308555555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832341877777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832375200000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832408511111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832441833333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832475155555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832508477777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832541800000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832575122222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832608444444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832641766666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832675077777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832708400000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832741722222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832775044444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832808366666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832841688888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832875011111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832908333333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832941644444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090832974966666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833008288888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833041611111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833074933333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833108255555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833141577777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833174900000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833208211111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833241533333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833274855555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833308177777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833341500000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833374822222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833408144444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833441466666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833474788888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833508100000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833541422222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833574744444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833608066666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833641388888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833674711111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833708033333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833741355555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833774666666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833807988888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833841311111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833874633333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833907955555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833941277777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090833974600000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834007922222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834041233333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834074555555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834107877777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834141200000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834174522222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834207844444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834241166666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834274488888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834307811111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834341122222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834374444444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834407766666
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834441088888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834474411111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834507733333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834541055555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834574377777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834607688888
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834641011111
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834674333333
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834707655555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834740977777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834774300000
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834807622222
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834840944444
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090834874255555
