section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416515059712,728.367,302.059,1,21,,-5.761290197351367,19.976678309346955
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416520067712,732.874,306.041,1,21,,-5.452617242158855,19.724737035389026
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416525059712,733.456,305.794,1,21,,-5.4138958692407355,19.74103018496257
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416530062712,731.657,306.093,1,21,,-5.534217068577944,19.72048789862182
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416535059712,732.734,307.704,1,21,,-5.459588734132747,19.617926589563716
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416540059712,731.97,305.184,1,21,,-5.514529652113829,19.779013323570926
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416545072712,733.303,304.874,1,21,,-5.42552629950772,19.799947230718654
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416550059712,729.268,305.277,1,21,,-5.695860598886137,19.770981784390816
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416555067712,728.741,304.373,1,21,,-5.732619734204153,19.82856153152038
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416560059712,730.364,301.291,1,21,,-5.628235396702633,20.027506968221186
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416565059712,732.499,303.889,1,21,,-5.480953569504554,19.862466230447474
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416570059712,731.373,303.22,1,21,,-5.557559866350211,19.904558260372056
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416575059712,729.789,303.764,1,21,,-5.663173594388146,19.86842735549052
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416580059712,728.715,303.705,1,21,,-5.7353473600961395,19.871336710861364
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416585185712,731.486,310.299,1,21,,-5.539551265915609,19.450517825811946
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416590188712,742.02,302.647,1,21,,-4.843000643260311,19.948947548806238
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416595185712,742.308,303.583,1,21,,-4.822438917668002,19.889081795567424
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416600199712,743.509,304.818,1,21,,-4.740155873171328,19.810621465206772
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416605185712,744.656,304.327,1,21,,-4.663750319942271,19.842872072875892
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416610185712,745.739,302.604,1,21,,-4.593142849519999,19.954119809549034
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416615185712,745.919,302.509,1,21,,-4.581185456134719,19.960338989390355
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416620185712,745.587,303.04,1,21,,-4.602834953500973,19.926057750871255
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416625185712,745.99,299.527,1,21,,-4.580121652468506,20.151752179893993
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416630185712,743.806,300.053,1,21,,-4.726292569699956,20.1165921982258
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416635185712,744.749,300.006,1,21,,-4.662944172056243,20.120191482922063
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416640185712,746.623,299.544,1,21,,-4.537532557137786,20.151078784985277
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416645187712,748.291,299.289,1,21,,-4.425630758195919,20.16844807511881
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416650185712,747.078,299.253,1,21,,-4.5072881533499745,20.170001625363902
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416655185712,746.407,298.664,1,21,,-4.553103034513435,20.207387800177255
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416660185712,748.246,299.852,1,21,,-4.427958707267014,20.132333134637314
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416665195712,743.264,300.755,1,21,,-4.761836678961879,20.07118556423563
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416670185712,744.495,298.096,1,21,,-4.682473548045839,20.242574845249926
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416675185712,744.872,298.31,1,21,,-4.65685877720502,20.229086196201372
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416680193712,747.722,298.679,1,21,,-4.464667580243789,20.207258755920076
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416685185712,745.453,297.817,1,21,,-4.618364418534368,20.261105940849543
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416690186712,744.857,298.122,1,21,,-4.658122512468661,20.24117562690578
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416695185712,745.221,298.28,1,21,,-4.633405911616799,20.231270341553074
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416700186712,745.491,298.842,1,21,,-4.614536297758328,20.195390725043296
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416705199712,747.414,298.962,1,21,,-4.485034687018152,20.188929310646905
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416710190712,747.765,298.947,1,21,,-4.461428459740795,20.190067359086267
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416715186712,747.714,300.053,1,21,,-4.463546577928506,20.11906013984112
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416720192712,747.982,299.812,1,21,,-4.445787866638123,20.13467739852339
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416725314712,747.517,299.686,1,21,,-4.477199490850723,20.142481976881182
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416730311712,746.609,299.341,1,21,,-4.53873223531794,20.164080468279256
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416735311712,748.739,298.02,1,21,,-4.397017772138927,20.250156926315338
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416740311712,745.783,297.908,1,,,-4.59609788548765,20.255502185525597
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416745311712,745.992,298.069,1,,,-4.58182891160072,20.24527759019285
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416750311712,744.786,299.072,1,,,-4.661658402635368,20.18014936264511
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416755311712,732.671,316.619,1,,,-5.451214886672434,19.045948916429627
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416760311712,702.04,331.772,1,,,-7.4737427085830355,18.048307910332376
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416765311712,696.009,356.52,1,,,-7.831944059515848,16.456112776974727
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416770311712,688.668,357.277,1,,,-8.317271056977832,16.400539809720005
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416775311712,689.981,361.952,1,22,,-8.222164314131902,16.102180514714494
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416780313712,691.256,360.019,1,22,,-8.141006266751058,16.227317904914596
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416785312712,694.599,358.298,1,22,,-7.922394558160646,16.34074624487079
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416790312712,694.116,357.114,1,22,,-7.9564433343547245,16.416213521850153
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416795312712,693.219,357.23,1,22,,-8.015706992411928,16.40797418285784
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416800312712,694.208,357.106,1,22,,-7.9503435112887155,16.416818005608
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416805313712,694.175,360.462,1,22,,-7.946897416281362,16.201627314798206
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416810312712,694.3,358.845,1,22,,-7.94131989567612,16.305407562913395
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416815312712,693.363,356.351,1,22,,-8.00766077133846,16.464426109025002
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416820312712,693.634,357.929,1,22,,-7.986993310827586,16.36351820667685
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416825312712,692.241,355.078,1,22,,-8.084274874567754,16.545009278490753
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416830312712,692.64,354.177,1,22,,-8.059343253140238,16.60311938289324
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416835312712,688.245,354.014,1,22,,-8.351136631330286,16.609320182535463
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416840312712,686.444,353.156,1,22,,-8.472196880444049,16.66249840678387
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416845312712,688.04,354.848,1,22,,-8.363273215041657,16.555613134428377
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416850312712,689.892,352.239,1,22,,-8.24509131547259,16.72468984054686
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416855312712,690.066,351.088,1,22,,-8.235593356284934,16.798604234917217
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416860437712,693.94,348.099,1,22,,-7.983740412666898,16.993970275093154
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416865437712,693.014,344.116,1,22,,-8.052399447116452,17.248344248935375
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416870441712,692.402,343.998,1,22,,-8.093319766430094,17.255324367598973
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416875437712,691.662,343.559,1,22,,-8.143331310964376,17.282691623609523
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416880437712,700.04,343.709,1,22,,-7.58603855610091,17.281193465211455
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416885437712,700.81,344.296,1,22,,-7.533843795131757,17.244312364721125
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416890437712,694.023,344.599,1,22,,-7.984469702706356,17.218437055568323
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416895438712,696.272,342.374,1,22,,-7.8389028685677475,17.363218610956366
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416900437712,696.923,341.791,1,22,,-7.796686435108224,17.40119616549003
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416905438712,694.772,345.326,1,22,,-7.9333536606517185,17.17250967647043
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416910443712,695.573,338.698,1,22,,-7.892024287346723,17.598130681293842
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416915438712,693.941,337.996,1,22,,-8.001960997945595,17.64152019204613
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416920441712,694.669,336.317,1,22,,-7.956656875119834,17.749799049622325
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416930438712,696.463,339.761,1,22,,-7.830912577479817,17.530874890733255
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416935438712,697.673,339.39,1,22,,-7.75102387157614,17.55585088699461
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416940438712,697.608,345.779,1,22,,-7.7441359088712005,17.14621103346896
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416945438712,699.268,345.177,1,22,,-7.634828127435033,17.186404977762525
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416950438712,699.011,341.15,1,22,,-7.658890845624945,17.44432115926593
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416955438712,699.965,339.53,1,22,,-7.598260057530039,17.549049497427742
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416960438712,700.776,340.527,1,22,,-7.542537504797889,17.48591925490225
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416965449712,702.447,345.21,1,22,,-7.423458612314261,17.187202799248524
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416970440712,702.284,343.43,1,22,,-7.437289294666458,17.30114833832891
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416975438712,702.773,345.893,1,22,,-7.400634195887307,17.143711483910284
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416980438712,698.501,343.39,1,22,,-7.688890795140762,17.300233101022226
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416985438712,698.791,343.158,1,22,,-7.670037340664963,17.315392546453317
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416990438712,698.915,344.852,1,22,,-7.658832143008102,17.206878961997408
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087416995564712,698.551,343.967,1,22,,-7.684582587859002,17.26324585341553
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417000564712,696.761,345.881,1,22,,-7.800242299860216,17.13890507704045
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417005571712,697.528,345.7,1,22,,-7.749537659914923,17.151196293884738
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417010564712,696.827,345.706,1,22,,-7.796150075056374,17.15015113976342
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417015564712,694.435,345.247,1,22,,-7.955931673028085,17.17728147571051
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417020564712,692.978,344.464,1,22,,-8.054173086566054,17.226009355647758
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417025564712,694.96,346.389,1,22,,-7.919021700500706,17.104552490243677
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417030564712,695.123,343.643,1,22,,-7.9130673453967315,17.280745998255508
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417035564712,693.598,343.426,1,22,,-8.01486563261174,17.293188043023633
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417040564712,692.165,342.667,1,22,,-8.111502050421475,17.34036400465533
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417045564712,692.369,342.455,1,22,,-8.098356711449835,17.35415486943325
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417050564712,690.906,341.984,1,22,,-8.196481185200813,17.382893894969975
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417055564712,693.047,340.774,1,22,,-8.056307459828615,17.46259075626973
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417060574712,690.111,342.299,1,22,,-8.24879654986299,17.361862833295298
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417065577712,692.093,341.293,1,22,,-8.118841275996438,17.42838297980207
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417070564712,692.766,341.368,1,22,,-8.073938195543153,17.424249530514007
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417075564712,689.236,348.005,1,22,,-8.296306187144134,16.995353032595084
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417080564712,685.946,346.536,1,22,,-8.517614454794801,17.086103256062238
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417085570712,686.064,344.409,1,22,,-8.51386173068158,17.222505525167062
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417090564712,683.871,346.609,1,22,,-8.655295094371413,17.079303230390984
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417095565712,686.364,347.558,1,22,,-8.487891265690129,17.021094406461604
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417100571712,684.983,346.49,1,,,-8.58166993965923,17.08807947774231
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417105565712,673.1,359.403,1,,,-9.344777651457036,16.248251570266127
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417110568712,676.921,360.851,1,,,-9.088923131720126,16.159655150882916
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417115565712,678.777,368.196,1,,,-8.952441402508914,15.690959188950142
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417120565712,682.297,386.959,1,,,-8.688029755863043,14.49155536799419
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417125565712,679.058,432.228,1,,,-8.835094248982637,11.584107842322261
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417130571712,677.131,442.793,1,,,-8.947800150144808,10.904290199234666
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417135693712,667.447,512.362,1,,,-9.508759733724995,6.42807702931171
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417140690712,689.042,562.261,1,,,-8.085240641995268,3.223042222942096
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417145696712,694.793,592.245,1,,,-7.707048365220115,1.291211709008945
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417150690712,718.06,626.923,1,,,-6.203230420212055,-0.9458512905567851
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417155690712,718.408,642.341,1,,,-6.182385503627883,-1.941110754549163
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417160690712,733.037,669.931,1,,,-5.241632402832512,-3.724056566870584
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417165702712,731.36,695.774,1,,,-5.357821117795018,-5.391940320304815
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417170690712,747.845,705.403,1,,,-4.292348264849136,-6.016887857707993
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417175694712,770.248,720.011,1,,,-2.8425194503403732,-6.963855613304452
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417180690712,765.541,761.538,1,,,-3.1618144593975157,-9.642856149011868
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417185690712,774.56,786.325,1,,,-2.5820840217656946,-11.242778484755583
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417190704712,795.082,800.628,1,,,-1.2422360438796305,-12.167709084242684
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417195691712,778.941,835.709,1,,,-2.3144395617876876,-14.423841270919842
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087417200690712,785.869,846.984,1,,,-1.8618010566899477,-15.150675549718505
