timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5620304000,734.42,490.841,12.0,,-5.175822738368964,7.840088192195029
5625304000,735.695,490.002,12.0,,-5.093311761724083,7.894556965986242
5630304000,738.351,487.687,12.0,,-4.921760303039038,8.044675844337826
5635304000,738.135,488.668,12.0,,-4.935329174973001,7.981318830088737
5640304000,738.728,489.364,12.0,,-4.896469419423278,7.936601829370685
5645304000,736.808,488.899,12.0,,-5.021487522651488,7.966042406035919
5650304000,735.699,489.342,12.0,,-5.09337952528469,7.937135784001573
5655304000,733.981,489.387,12.0,,-5.205052951313036,7.933756219620131
5660305000,734.656,489.374,12.0,,-5.161175707242056,7.934743257541679
5665309000,733.634,488.25,12.0,,-5.228238143018041,8.006937074052548
5670304000,732.778,493.087,12.0,,-5.281413009612455,7.694723399116615
5675305000,732.872,491.657,12.0,,-5.276039128183276,7.786991319787607
5680305000,733.011,494.065,12.0,,-5.265736812198084,7.631752893234447
5685305000,734.353,494.316,12.0,,-5.178433490329076,7.615906382539984
5690305000,735.232,497.007,12.0,,-5.120023471717048,7.442632607637028
5695305000,732.729,497.693,12.0,,-5.28230822419167,7.397664474418467
5700305000,734.117,494.039,12.0,,-5.1938752700296265,7.633716286919919
5705305000,733.803,492.383,12.0,,-5.215123574512113,7.74042923528776
5710305000,734.679,494.577,12.0,,-5.157111578123711,7.59922502201996
5715305000,732.071,498.298,12.0,,-5.324752810050152,7.358452954344832
5720312000,730.296,497.214,12.0,,-5.440580038717359,7.42782547116724
5725305000,731.895,497.274,12.0,,-5.336697693648981,7.424440981019149
5730430000,734.245,502.352,12.0,,-5.181658158411088,7.09749341623264
5735430000,727.837,501.985,12.0,,-5.597952142875721,7.119337298350305
5740441000,728.82,495.495,12.0,,-5.537344096438456,7.53820173756329
5745435000,726.645,496.482,12.0,,-5.678150103299089,7.473905760250659
5750438000,724.657,494.43,12.0,,-5.808407050952455,7.60557405328096
5755430000,726.795,491.653,12.0,,-5.6710007550462525,7.785318492258058
5760430000,728.007,492.651,12.0,,-5.5916718588298,7.721359936941584
5765433000,726.801,493.126,12.0,,-5.669821368204249,7.690379469202006
5770430000,726.361,493.259,12.0,,-5.698349761979047,7.681629286354469
5775431000,727.017,493.08,12.0,,-5.655765580764859,7.6933837289016065
5780431000,726.506,491.87,12.0,,-5.689641189670898,7.771221806222452
5785431000,719.93,490.695,12.0,,-6.117710474844478,7.844703697390611
5790444000,722.474,492.183,12.0,,-5.951536095375271,7.749728009927307
5795431000,721.224,490.346,12.0,,-6.0337792297297215,7.867666849923866
5800431000,722.921,495.22,12.0,,-5.920739183283633,7.554074697437097
5805431000,720.269,495.296,12.0,,-6.093010799853953,7.548282060805592
5810431000,723.211,490.924,12.0,,-5.90431751706706,7.831089404664582
5815443000,727.829,492.378,12.0,,-5.603403994849226,7.738889460838836
5820431000,726.314,492.543,12.0,,-5.701752724520708,7.727765015635716
5825446000,722.912,490.848,12.0,,-5.923806654739635,7.835905051302067
5830431000,723.263,490.758,12.0,,-5.901020902525165,7.841839558186751
5835431000,725.432,490.525,12.0,,-5.760179218958525,7.857589214258324
5840445000,724.102,488.486,12.0,,-5.84779913680332,7.988626961381072
5845431000,723.842,485.595,12.0,,-5.86639331469879,8.174878876518367
5850444000,724.15,487.943,12.0,,-5.8449986659825,8.023645664234566
5855431000,717.41,483.734,12.0,,-6.285828038694318,8.292427312866556
5860431000,717.253,480.246,12.0,,-6.298337418726542,8.517097126352281
5865556000,719.799,483.241,12.0,,-6.130785328643547,8.325072248463592
5870556000,718.927,481.982,12.0,,-6.18832587125362,8.405877768133019
5875557000,719.206,483.348,12.0,,-6.169254957224126,8.31800120544634
5880556000,721.751,482.481,12.0,,-6.004321979306547,8.37479778386583
5885556000,721.144,482.204,12.0,,-6.043981622429052,8.392422288513455
5890563000,721.605,484.788,12.0,,-6.012392938338273,8.226051793356534
5895557000,722.096,484.919,12.0,,-5.980338218658056,8.217819237837299
5900557000,725.215,482.505,12.0,,-5.778951169060103,8.374511343322787
5905557000,725.292,484.025,12.0,,-5.773016268905137,8.27660316114224
5910557000,725.174,483.533,12.0,,-5.7809891626826895,8.308222501915647
5915562000,727.65,483.673,12.0,,-5.61989930695008,8.300126875194016
5920557000,725.947,485.368,12.0,,-5.729652449966032,8.190209222369829
5925557000,726.029,485.55,12.0,,-5.72420847457971,8.17852248188637
5930557000,727.023,484.521,12.0,,-5.660178537557463,8.24518264776626
5935562000,728.123,481.375,12.0,,-5.590421113570019,8.448391914901332
5940565000,729.72,476.465,12.0,,-5.4894255619622765,8.765446181650278
5945557000,728.246,477.955,12.0,,-5.584454418534165,8.668893926788197
5950557000,727.326,480.745,12.0,,-5.642650598088461,8.488753084027149
5955557000,724.589,481.497,12.0,,-5.820317065550457,8.439265480119936
5960557000,724.876,479.001,12.0,,-5.803124722764787,8.600284530447073
5965557000,724.476,483.29,12.0,,-5.82655473912005,8.323697459309962
5970557000,721.582,478.343,12.0,,-6.0178992587488045,8.641434010126204
5975558000,725.071,478.779,12.0,,-5.790608057733271,8.614655482291775
5980557000,725.077,480.03,12.0,,-5.789440573559866,8.533998772452078
5985558000,725.263,479.788,12.0,,-5.777468829005125,8.54970575844678
5990557000,725.022,480.658,12.0,,-5.792631178490902,8.493498128992442
5995562000,723.86,478.104,12.0,,-5.86980439400474,8.65767836953272
6000683000,723.669,478.871,12.0,,-5.881749812265917,8.60817158248726
6005683000,723.106,481.641,12.0,,-5.916698161048122,8.429463030464103
6010683000,719.686,481.963,12.0,,-6.138969394270738,8.407407075447948
6015683000,718.054,476.019,12.0,,-6.24906908455637,8.789783174514257
6020683000,718.484,475.893,12.0,,-6.221151806833752,8.798050446367478
6025683000,717.387,478.457,12.0,,-6.2907808298538095,8.632429793305484
6030683000,716.357,480.638,12.0,,-6.356368650350052,8.49150206530347
6035683000,717.004,481.184,,,-6.313911724197616,8.456592151896961
6040683000,718.183,482.173,,,-6.2365535448615885,8.393281549445334
6045683000,718.964,484.1,,,-6.184544540387958,8.269433330064878
6050683000,715.462,506.794,,,-6.398746898924444,6.805435738151208
6055686000,695.688,522.085,,,-7.672651131047038,5.813393633795558
6060683000,675.175,586.187,,,-8.974974493383304,1.6797468333517862
6065690000,678.126,633.242,,,-8.783504338730754,-1.3505761194776182
6070683000,682.258,662.48,,,-8.523534824437288,-3.234258625531006
6075683000,676.501,720.585,,,-8.927635863231856,-6.971925132326789
6080689000,679.719,726.214,,,-8.723186054186698,-7.335510687822082
6085683000,687.424,727.195,,,-8.223919725133603,-7.40222766285164
6090684000,690.575,735.43,13.0,,-8.025612172631908,-7.933525982162369
6095684000,692.735,732.484,13.0,,-7.883077699682194,-7.744974176938036
6100684000,693.176,729.824,13.0,,-7.852499734795053,-7.573985435480129
6105684000,694.664,728.258,13.0,,-7.754729715176788,-7.473890229341344
6110684000,695.876,728.04,13.0,,-7.67588121837568,-7.4603790903447535
6115687000,695.802,727.358,13.0,,-7.68024242922515,-7.416435517522959
6120684000,694.88,726.976,13.0,,-7.739848107496755,-7.391455019737938
6125684000,692.228,731.511,13.0,,-7.915297840675354,-7.682181478578944
6130684000,698.814,732.904,13.0,,-7.488533700952147,-7.774784943996452
6135692000,698.588,733.054,13.0,,-7.503360615019439,-7.7843278772317985
6140809000,698.549,734.018,13.0,,-7.506570588194446,-7.846362175431469
6145814000,702.011,736.201,13.0,,-7.283193078053926,-7.988442316970399
6150809000,699.654,733.725,13.0,,-7.434571917666325,-7.827974479880081
6155809000,702.307,732.753,13.0,,-7.26157161353168,-7.76658367842057
6160809000,700.264,734.177,13.0,,-7.39529170184317,-7.857333847854261
6165813000,699.076,733.448,13.0,,-7.471933107926019,-7.809889424118739
6170809000,700.363,735.066,13.0,,-7.38948391232266,-7.914647585429963
6175809000,699.931,731.693,13.0,,-7.415154747860623,-7.697268510518672
6180809000,695.499,740.529,13.0,,-7.709631516991487,-8.264005787157226
6185810000,698.284,743.188,13.0,,-7.530656881220002,-8.43643267297813
6190809000,699.265,739.038,13.0,,-7.463748590498924,-8.169834369678956
6195816000,700.601,734.629,13.0,,-7.373734017648573,-7.886578565085014
6200810000,703.562,732.779,13.0,,-7.180077434123716,-7.768776303782177
6205811000,701.739,741.386,13.0,,-7.304686461516609,-8.322067988238627
6210810000,702.158,741.029,13.0,,-7.277205106196847,-8.29931740579976
6215810000,700.46,737.901,13.0,,-7.385241115136637,-8.097152060406167
6220810000,700.067,739.912,13.0,,-7.412291013117266,-8.226453495851507
6225815000,699.3,736.371,13.0,,-7.459514780802428,-7.998178952904762
6230813000,702.299,739.145,13.0,,-7.266629997929396,-8.178095909983957
6235810000,704.098,737.11,13.0,,-7.148263030916469,-8.047836992666333
6240810000,703.063,735.955,13.0,,-7.214708317467434,-7.973044202143462
6245810000,702.111,734.436,13.0,,-7.275495547859733,-7.8748647990146114
6250810000,704.954,734.789,13.0,,-7.090994862318375,-7.898777624510261
6255810000,701.525,736.487,13.0,,-7.314975875511153,-8.006654027814802
6260810000,702.519,735.639,13.0,,-7.249789278564403,-7.952480207069134
6265821000,705.163,741.98,13.0,,-7.082511826187255,-8.361879233143693
6270810000,708.193,741.121,13.0,,-6.8848585476883,-8.307899097797188
6275948000,709.435,735.987,13.0,,-6.800609001044278,-7.97779612849633
6280822000,715.486,727.288,13.0,,-6.402131358349598,-7.419676010852485
6285941000,715.498,732.741,13.0,,-6.40459631943377,-7.771042158226398
6290935000,711.171,731.792,13.0,,-6.685141733751613,-7.70825864642625
6295935000,711.487,731.593,13.0,,-6.664457610172796,-7.695554993129326
6300936000,718.563,735.266,13.0,,-6.206962121445568,-7.934888186302039
6305942000,718.376,735.759,13.0,,-6.219395962308988,-7.966560772161248
6310936000,718.815,734.82,13.0,,-6.190306386045356,-7.906215808533665
6315937000,718.725,735.294,13.0,,-6.196459219965612,-7.936772722854585
6320936000,718.56,738.876,13.0,,-6.209369030149808,-8.167504837865229
6325936000,719.485,742.12,13.0,,-6.15125451579135,-8.376876611882171
6330936000,719.008,741.712,13.0,,-6.182033186986268,-8.350365915969222
6335936000,718.565,742.522,13.0,,-6.211357824703127,-8.402404403342413
6340936000,720.054,739.975,13.0,,-6.112897504814337,-8.238892311812592
6345936000,720.256,741.297,13.0,,-6.100549840307646,-8.324109306103216
6350936000,721.174,744.907,13.0,,-6.043163908515503,-8.557038332136186
6355936000,721.107,745.685,13.0,,-6.048017808586884,-8.607183826465358
6360936000,724.153,741.798,13.0,,-5.847419349146666,-8.357877562926568
6365948000,719.54,736.776,13.0,,-6.144329645852904,-8.032549532046787
6370939000,718.276,738.396,13.0,,-6.227510211454339,-8.136460051669536
6375936000,718.368,741.252,13.0,,-6.2233354164306105,-8.320500463964263
6380936000,718.656,741.276,13.0,,-6.2046159443963385,-8.322149327002041
6385945000,718.517,742.01,13.0,,-6.214134264770916,-8.369414960839832
6390949000,716.695,736.445,13.0,,-6.32907773193039,-8.010176589572838
6395936000,718.156,736.156,13.0,,-6.233908116293536,-7.992100329764294
6400936000,717.724,737.074,13.0,,-6.2625499656116,-8.051056843715955
6405946000,717.564,736.015,13.0,,-6.272303228981796,-7.982793836556401
6411062000,717.065,738.652,,,-6.306409149504111,-8.152487294944363
6416062000,713.594,738.095,,,-6.531700519605137,-8.1152590769796
6421062000,710.905,740.343,,,-6.708009429536727,-8.258912483454266
6426062000,707.14,718.244,,,-6.938581702428467,-6.833946144290176
6431074000,710.007,679.714,,,-6.734924340030498,-4.351090990869503
6436062000,690.697,657.279,,,-7.97656292106994,-2.9008886493871286
6441062000,690.101,621.302,,,-8.00907396897229,-0.5820479556274286
6446062000,702.118,578.758,,,-7.235945255571618,2.1616063595006856
6451062000,680.83,561.947,,,-8.616085774073985,3.2416102996439693
6456062000,687.624,520.417,,,-8.196062974701414,5.918062955568758
6461062000,690.221,484.722,,,-8.0527493215367,8.21678872321257
6466062000,684.377,477.4,,,-8.438979796085883,8.684830705656953
6471062000,681.734,482.007,14.0,,-8.606649419660876,8.38712443423533
6476062000,693.058,483.992,14.0,,-7.868924882504984,8.265148430488134
6481063000,692.064,486.074,14.0,,-7.931892201551333,8.130704755572648
6486062000,687.515,487.329,14.0,,-8.226480473091947,8.04772855624939
6491062000,689.294,486.679,14.0,,-8.111366492713426,8.090460517265305
6496062000,689.363,486.61,14.0,,-8.10697587974513,8.094914659449435
6501063000,689.669,486.893,14.0,,-8.0868658658215,8.076818415494134
6506063000,690.266,486.335,14.0,,-8.04853739601216,8.113073910337691
6511063000,692.704,485.99,14.0,,-7.890343899752724,8.1364484164635
6516062000,695.461,492.136,14.0,,-7.706560405065167,7.742114174040044
6521063000,694.523,489.573,14.0,,-7.769415814729096,7.906662466337099
6526066000,694.531,491.0,14.0,,-7.767766288598782,7.814776034307767
6531063000,694.787,490.022,14.0,,-7.751867981479104,7.877838820848385
6536063000,694.584,489.239,14.0,,-7.765656586145299,7.928185890186877
6541063000,695.439,485.95,14.0,,-7.712643896610473,8.140302959576783
6546075000,698.746,488.864,14.0,,-7.495513814523907,7.954181701471304
6551188000,699.869,487.149,14.0,,-7.423811211085007,8.065096620196044
6556191000,703.002,486.787,14.0,,-7.220495442248298,8.089800473972177
6561188000,703.766,487.335,14.0,,-7.170420620229835,8.054846617460377
6566188000,703.363,488.903,14.0,,-7.195498910336346,7.953680562364062
6571188000,702.616,486.519,14.0,,-7.245745469979473,8.10689089003946
6576188000,703.026,487.986,14.0,,-7.218064481337436,8.012611913925458
6581191000,701.571,488.86,14.0,,-7.311999973730575,7.955704588662402
6586188000,705.778,484.823,14.0,,-7.0414244497787655,8.217512108445078
6591188000,703.26,488.426,14.0,,-7.202511763741421,7.984364454082312
6596188000,703.63,488.835,14.0,,-7.178190647611534,7.958198734172259
6601188000,704.261,488.273,14.0,,-7.137565899759954,7.994638688670117
6606189000,702.371,488.057,14.0,,-7.260570172662004,8.00773584822855
6611188000,702.114,487.35,14.0,,-7.277762915041967,8.05315754291843
6616193000,701.181,490.895,14.0,,-7.33585730712069,7.8244652726437565
6621192000,701.139,491.757,14.0,,-7.338005643558842,7.768955496957906
6626189000,701.897,490.117,14.0,,-7.289894074055367,7.87489095574222
6631189000,700.945,487.193,14.0,,-7.353891602842059,8.062780225758654
6636189000,702.971,481.722,14.0,,-7.226237884892347,8.415935784928624
6641189000,704.166,486.476,14.0,,-7.145073949580652,8.110335181653392
6646189000,707.692,486.93,14.0,,-6.91551427475093,8.082590642983408
6651189000,699.875,484.121,14.0,,-7.425685012207142,8.260076431925473
6656189000,703.411,484.94,14.0,,-7.195254359948561,8.208932627731281
6661189000,707.435,477.693,14.0,,-6.938906449307711,8.677420632949437
6666189000,707.287,475.205,14.0,,-6.950398919078063,8.837558001236864
6671189000,706.575,476.329,14.0,,-6.99586355158061,8.764805424461581
6676189000,706.75,475.973,14.0,,-6.98472743423893,8.787823541113523
6681317000,710.042,476.966,14.0,,-6.769760871616422,8.725341795904361
6686322000,712.222,476.37,14.0,,-6.628370658693765,8.764724316946909
6691314000,710.631,475.853,14.0,,-6.732260559978005,8.797303347417836
6696314000,712.183,473.608,14.0,,-6.632894294911336,8.942575688144462
6701315000,712.048,474.075,14.0,,-6.641343668871717,8.912433354140573
6706315000,711.793,476.646,14.0,,-6.656082311224562,8.746746479996602
6711315000,712.334,475.801,14.0,,-6.62145994915567,8.801394157663864
6716314000,714.447,476.14,14.0,,-6.483755780926914,8.780458314153531
6721315000,713.551,479.093,14.0,,-6.539989857012718,8.589880938817528
6726315000,712.995,479.555,14.0,,-6.575822177621363,8.559882125986636
6731315000,712.32,479.066,14.0,,-6.620072897945749,8.5910647944485
6736315000,710.459,476.975,14.0,,-6.742649010437542,8.724995876910118
6741323000,711.391,475.567,14.0,,-6.683028636584209,8.816051256320451
6746315000,711.678,477.532,14.0,,-6.662947407439046,8.689619378638778
6751315000,710.949,474.996,14.0,,-6.712238541310455,8.852620257283148
6756315000,707.579,476.592,14.0,,-6.930357296362254,8.748359729693684
6761315000,708.118,476.978,14.0,,-6.894980795443216,8.72371848628223
6766315000,707.285,478.029,14.0,,-6.948396263811191,8.655677877385054
6771322000,707.564,478.716,14.0,,-6.929733018944009,8.611572672187835
6776315000,706.355,477.582,14.0,,-7.009228377923161,8.684021207626003
6781315000,708.814,478.7,14.0,,-6.848417745808096,8.613177267887412
6786321000,707.12,479.587,14.0,,-6.957995057001759,8.555267071531937
6791315000,706.867,478.661,14.0,,-6.975109547093811,8.61476984470754
6796325000,707.655,477.947,,,-6.924345823161985,8.661129622262846
6801315000,707.554,476.687,,,-6.931862875057712,8.74225347647992
6806315000,704.729,481.326,,,-7.112169769286541,8.442236609441638
6811316000,670.622,516.029,,,-9.30037588555333,6.193710856438223
6816446000,654.068,566.918,,,-10.343159766635038,2.915983844178654
6821441000,625.837,607.718,,,-12.155548855197924,0.2922835667798711
6826441000,605.213,655.69,,,-13.494341240602184,-2.778880548225777
6831441000,599.334,692.481,,,-13.897952668241606,-5.129860880310177
6836441000,614.166,706.674,,,-12.952416873192773,-6.046060661324922
6841443000,595.07,715.869,,,-14.197156917520864,-6.621668161680292
6846441000,595.306,741.216,15.0,,-14.214876115420344,-8.240324553109215
6851441000,596.139,736.769,15.0,,-14.1545132537135,-7.957130863578941
6856441000,596.28,733.604,15.0,,-14.14102998354554,-7.75516794161792
6861441000,594.749,727.361,15.0,,-14.23195240725872,-7.355307962425114
6866441000,595.792,726.085,15.0,,-14.162787380942335,-7.274625048921331
6871441000,593.978,719.921,15.0,,-14.272567012010017,-6.879654056511483
