section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886377327813,-0.631332,-0.982285,1.16539,-0.150391,-0.66748,0.765137,10.911847443628568,-40.625177600442356,97.36818967245729,0.6411388516426086,-0.2951200008392334,-0.2006811946630478,0.6793910264968872
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886387950813,-0.448227,-0.734329,0.8564,-0.146973,-0.67627,0.773926,10.910621728463871,-40.6272696151748,97.34758424289218,0.6412559151649475,-0.29515960812568665,-0.20064817368984222,0.6792731285095215
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886398573813,-0.572205,-0.675201,1.039505,-0.154297,-0.678711,0.779297,10.914324222800014,-40.62773145836821,97.40561844232722,0.6409176588058472,-0.29508230090141296,-0.20077984035015106,0.6795869469642639
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886409252813,-0.387192,-0.555038,1.039505,-0.130859,-0.686523,0.774902,10.917121767963083,-40.62820279987757,97.47990093337867,0.6404812335968018,-0.2949711084365845,-0.20095841586589813,0.6799938082695007
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886419930813,0.160217,-0.431061,1.28746,-0.128418,-0.679688,0.770019,10.90577380331057,-40.631008007346615,97.4664310369447,0.6405373215675354,-0.29494187235832214,-0.20100489258766174,0.679939866065979
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886430608813,0.162125,-0.310898,0.982285,-0.139648,-0.671875,0.783203,10.896576440391632,-40.629713060426795,97.45723801314873,0.6405775547027588,-0.2948967516422272,-0.20102447271347046,0.679915726184845
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886438602813,0.650406,-0.066757,0.799179,-0.142578,-0.674316,0.762695,10.893403850149337,-40.6303017565403,97.46007819918746,0.6405543088912964,-0.29487597942352295,-0.20105323195457458,0.6799381375312805
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886446595813,0.4673,-0.066757,0.432968,-0.137695,-0.680664,0.765137,10.888323992497753,-40.63150326818051,97.44273023953286,0.6406466364860535,-0.29488247632980347,-0.20104457437992096,0.6798508763313293
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886454588813,-0.083923,0.240326,0.368118,-0.119141,-0.671387,0.75293,10.874711606623247,-40.63457080441285,97.39123052978519,0.6409239172935486,-0.29490789771080017,-0.20100751519203186,0.6795894503593445
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886462581813,0.282288,0.484467,-0.055313,-0.146973,-0.669922,0.775391,10.874590370471319,-40.63370791899748,97.4166335269995,0.6407742500305176,-0.2948581576347351,-0.20106811821460724,0.6797342300415039
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886473269813,0.4673,0.421524,-0.055313,-0.13916,-0.678711,0.775879,10.869119326432603,-40.63617851902887,97.44748353886725,0.6405781507492065,-0.2947843074798584,-0.2011936753988266,0.6799138784408569
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886483957813,0.772476,0.60463,-0.177383,-0.135254,-0.675293,0.759766,10.865622587422296,-40.63793839883698,97.43012781188067,0.640672504901886,-0.29480311274528503,-0.20117968320846558,0.6798209547996521
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886494645813,0.040054,0.909805,-0.360489,-0.149414,-0.671387,0.772949,10.863521111892789,-40.63938997160201,97.41776721226125,0.6407400965690613,-0.29481983184814453,-0.20116879045963287,0.6797532439231873
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886502649813,-0.022888,0.850677,-0.608444,-0.152832,-0.672363,0.773438,10.863055862146552,-40.641774513672736,97.41512389540843,0.6407516002655029,-0.2948340177536011,-0.201179638504982,0.6797330379486084
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886510654813,-0.204086,0.909805,-0.7267,-0.154297,-0.674316,0.774902,10.86379851410497,-40.64131873425512,97.40265969680728,0.640827476978302,-0.2948579490184784,-0.20114053785800934,0.6796627044677734
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886518659813,0.528336,1.218796,-0.84877,-0.15918,-0.671875,0.770019,10.870547441460385,-40.63916585850541,97.37984144302463,0.640977680683136,-0.2949269115924835,-0.20103049278259277,0.6795236468315125
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886526664813,0.530243,1.033783,-0.7267,-0.148926,-0.68457,0.782227,10.869542993240314,-40.638345630878725,97.3735169254539,0.641014575958252,-0.29492780566215515,-0.2010146528482437,0.6794931888580322
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886534806813,0.404358,1.399994,-0.360489,-0.161133,-0.667969,0.777344,10.882981778354255,-40.63595983070643,97.37318317079948,0.641043484210968,-0.2949957549571991,-0.20092356204986572,0.6794633865356445
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886542948813,0.648499,1.338959,-0.177383,-0.167969,-0.681152,0.76123,10.894011212771732,-40.633303866523306,97.34028835505514,0.6412615776062012,-0.29510509967803955,-0.20076040923595428,0.6792582273483276
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886551090813,0.713348,1.033783,0.005722,-0.161133,-0.666992,0.777344,10.899503857194626,-40.6304530924649,97.33727924811852,0.6412930488586426,-0.29512819647789,-0.2007039338350296,0.6792352199554443
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886559232813,1.138687,0.787735,0.494003,-0.157715,-0.675781,0.774414,10.908976236734892,-40.623284411258204,97.38224666065273,0.6410531401634216,-0.2950685918331146,-0.20072151720523834,0.6794822812080383
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886569698813,1.075745,0.362396,0.616074,-0.172363,-0.680664,0.783203,10.920828844981122,-40.617835188678875,97.37018062419432,0.64115309715271,-0.2951318621635437,-0.20058974623680115,0.6793994307518005
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886580164813,1.260757,-0.188828,0.982285,-0.157227,-0.670898,0.783691,10.929138920730598,-40.60170866413742,97.35466873608281,0.6412822604179382,-0.29512500762939453,-0.20040154457092285,0.6793360710144043
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886590630813,1.564026,-0.003815,1.039505,-0.151855,-0.669922,0.78125,10.937980813309494,-40.58244307163426,97.34122736729314,0.6414044499397278,-0.29510143399238586,-0.20019589364528656,0.6792916059494019
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886598618813,1.810074,-0.005722,1.344681,-0.143555,-0.665039,0.770996,10.945533170328941,-40.562098222664005,97.33800149840746,0.6414653062820435,-0.29504677653312683,-0.20001696050167084,0.6793105602264404
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886606606813,1.25885,0.240326,1.039505,-0.150879,-0.661621,0.783203,10.95744972624576,-40.54623641648301,97.33793904827071,0.6415086984634399,-0.29503560066223145,-0.19985000789165497,0.6793236136436462
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886614594813,1.321793,0.299454,0.921249,-0.144531,-0.666504,0.770996,10.965964927094447,-40.53046780356312,97.34531368011547,0.6415019035339355,-0.29499179124832153,-0.1997218281030655,0.6793867349624634
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886622582813,1.321793,0.360489,0.799179,-0.149902,-0.668457,0.774414,10.969602075928961,-40.517374391529366,97.37792824759072,0.6413331627845764,-0.2948889136314392,-0.19970278441905975,0.6795962452888489
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886630600813,1.38092,0.118256,0.982285,-0.150879,-0.658203,0.766113,10.976120410476998,-40.50135617672661,97.45372175867688,0.6409172415733337,-0.2947128117084503,-0.19976016879081726,0.6800479888916016
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886638618813,1.13678,-0.125885,0.799179,-0.146973,-0.668457,0.770996,10.978338381958133,-40.48678071647374,97.47300126771488,0.6408270001411438,-0.2946171760559082,-0.19970527291297913,0.6801906228065491
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886646636813,1.199722,-0.005722,0.368118,-0.151855,-0.650391,0.773926,10.976001831339783,-40.48379920464188,97.4870822649581,0.6407434940338135,-0.2945633828639984,-0.19973570108413696,0.6802836656570435
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886654654813,1.138687,-0.371933,-0.055313,-0.149902,-0.661133,0.769043,10.967239576612704,-40.47514950521933,97.51142553361278,0.6405957341194153,-0.2944243252277374,-0.19979260861873627,0.6804662346839905
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886665307813,1.018524,-0.431061,-0.303268,-0.13623,-0.654785,0.762695,10.960444942856622,-40.476128592104644,97.49585026934683,0.6406750082969666,-0.2944161891937256,-0.19979676604270935,0.6803938746452332
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886675960813,1.25885,-0.492096,-0.543594,-0.128418,-0.654297,0.768555,10.945897128159151,-40.47036479648225,97.46858618404863,0.6408195495605469,-0.2943476140499115,-0.19977165758609772,0.6802948117256165
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886686613813,0.589371,-0.555038,-1.214981,-0.129395,-0.661133,0.760742,10.929079433973168,-40.467074461554716,97.44378689752324,0.6409420371055603,-0.2942740321159363,-0.19978123903274536,0.6802084445953369
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886694631813,0.225067,-0.125885,-0.84877,-0.146973,-0.654297,0.764648,10.924144137373435,-40.46540443012824,97.4283505752539,0.6410273909568787,-0.2942630350589752,-0.19975866377353668,0.6801393628120422
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886702649813,0.099182,0.05722,-1.703262,-0.145508,-0.658691,0.776367,10.91021112303591,-40.46555801880452,97.40388442003398,0.6411480903625488,-0.2942237854003906,-0.19977475702762604,0.6800378561019897
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886710667813,-0.143051,0.60463,-1.703262,-0.124512,-0.659668,0.782227,10.89108863669704,-40.46482609772889,97.40732657185458,0.6410953402519226,-0.2941005229949951,-0.19988596439361572,0.6801081895828247
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886718685813,0.099182,0.850677,-1.825333,-0.128418,-0.648926,0.779297,10.873140191510563,-40.460379384551494,97.39447210891993,0.6411465406417847,-0.29399344325065613,-0.19992531836032867,0.6800947189331055
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886729380813,-0.083923,1.338959,-1.886368,-0.135254,-0.653809,0.773438,10.864529284645156,-40.45674126727147,97.36660503376615,0.6413019895553589,-0.2939721643924713,-0.19987905025482178,0.679970920085907
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886740075813,0.404358,1.766205,-1.886368,-0.137207,-0.65625,0.778809,10.860447301473837,-40.45137104358952,97.35338368214998,0.6413808465003967,-0.29394325613975525,-0.19983409345149994,0.6799222230911255
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886750770813,0.589371,2.252579,-2.073288,-0.138184,-0.661621,0.764648,10.85901294849841,-40.446635196035544,97.33463115135777,0.6414962410926819,-0.29394295811653137,-0.19976413249969482,0.6798340678215027
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886761454813,0.772476,2.069473,-1.825333,-0.13916,-0.659668,0.767578,10.857300155567746,-40.44579043085463,97.29767128047645,0.6417136788368225,-0.2939928472042084,-0.1996735781431198,0.6796338558197021
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886772138813,0.282288,1.888275,-1.886368,-0.144531,-0.655273,0.766602,10.858548494735013,-40.439982865641966,97.26053347207875,0.6419442296028137,-0.2940348982810974,-0.19953466951847076,0.6794387102127075
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886782822813,-0.083923,2.010345,-1.585007,-0.141602,-0.662109,0.755859,10.864476675053977,-40.44182708251555,97.2258735388446,0.6421574354171753,-0.29413992166519165,-0.1994241327047348,0.6792241930961609
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886790781813,-0.389099,1.888275,-1.642227,-0.143555,-0.652832,0.759766,10.877800487002824,-40.449151800568075,97.18438762788281,0.6424161791801453,-0.2943289577960968,-0.19928909838199615,0.6789372563362122
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886798740813,-0.87738,1.888275,-1.398087,-0.158691,-0.656738,0.771973,10.888359453391562,-40.4544005381604,97.17811390018127,0.6424643397331238,-0.29442960023880005,-0.1992468684911728,0.6788604259490967
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886806699813,-1.060486,1.461029,-1.214981,-0.165527,-0.660156,0.772461,10.900967475999876,-40.45900792709156,97.14843032040459,0.642655611038208,-0.29457974433898926,-0.1991289258003235,0.6786487698554993
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886814658813,-0.936508,1.642227,-1.031876,-0.150879,-0.659668,0.773926,10.911751753150194,-40.4671085527183,97.11419967243808,0.6428656578063965,-0.2947450280189514,-0.19903145730495453,0.6784065961837769
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886825304813,-0.692368,1.459122,-0.79155,-0.161621,-0.672852,0.767578,10.925690619787156,-40.47175688076598,97.13368677978033,0.6427679657936096,-0.2948177754878998,-0.19903267920017242,0.6784672141075134
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886835950813,-0.814438,1.642227,-0.608444,-0.163574,-0.666504,0.76709,10.94509562776913,-40.4810082406523,97.15600127492043,0.6426565647125244,-0.29494181275367737,-0.19903956353664398,0.6785168051719666
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886846596813,-0.816345,1.522064,-0.303268,-0.165527,-0.674805,0.773438,10.96630091006684,-40.487874216769214,97.1707821297752,0.6425962448120117,-0.29507723450660706,-0.1990019679069519,0.6785261034965515
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886857249813,-0.631332,1.276016,-0.177383,-0.169434,-0.673828,0.787598,10.984569515704557,-40.490469910606976,97.17873623217189,0.6425772309303284,-0.29518502950668335,-0.1989363729953766,0.6785164475440979
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886867904813,-0.448227,1.459122,0.249863,-0.155762,-0.674805,0.769043,10.993227004381119,-40.494062795999966,97.18262927233567,0.6425641775131226,-0.2952481210231781,-0.19892050325870514,0.6785060167312622
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886878559813,-0.448227,0.97084,0.249863,-0.17041,-0.662598,0.767578,11.008502090894758,-40.49316483118983,97.19094306439482,0.6425427198410034,-0.29531949758529663,-0.198850616812706,0.6785157322883606
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886889242813,-0.572205,0.728607,0.249863,-0.166016,-0.669922,0.775391,11.017777453192545,-40.4898018864893,97.17718017532,0.642645001411438,-0.2953808903694153,-0.19874192774295807,0.6784240007400513
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886899928813,-0.75531,0.789642,0.432968,-0.161621,-0.662598,0.758789,11.024928399155321,-40.49237615485773,97.18182819511262,0.6426262855529785,-0.29542848467826843,-0.19873003661632538,0.6784244775772095
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886910614813,-0.511169,0.728607,0.494003,-0.154785,-0.687012,0.76123,11.028644110353854,-40.495497689516284,97.17774911908953,0.6426525115966797,-0.29547369480133057,-0.1987183541059494,0.6783834099769592
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886921278813,-0.572205,0.606537,0.249863,-0.160156,-0.671875,0.776367,11.030559079042076,-40.49404004980678,97.15412587823113,0.6427977085113525,-0.2955184578895569,-0.19863751530647278,0.6782499551773071
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886931941813,-0.389099,0.484467,0.494003,-0.170898,-0.663086,0.771973,11.039165832987504,-40.49183120605329,97.20356277852052,0.6425230503082275,-0.29547226428985596,-0.19870279729366302,0.6785112023353577
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886942604813,-0.572205,0.118256,0.249863,-0.152832,-0.686035,0.772461,11.041334692819529,-40.49553992578168,97.22573949864338,0.6423903107643127,-0.2954658269882202,-0.19877120852470398,0.6786196231842041
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886950604813,-0.87738,-0.125885,0.368118,-0.158691,-0.68457,0.78125,11.052811483985643,-40.49635430421094,97.19364593544391,0.6425991058349609,-0.29559364914894104,-0.198629230260849,0.6784077882766724
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886958602813,-0.448227,-0.005722,0.799179,-0.160156,-0.681152,0.774902,11.056588250942498,-40.49614370661104,97.18316182400831,0.6426680088043213,-0.29563307762145996,-0.19857966899871826,0.6783398985862732
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886966600813,-0.389099,-0.30899,0.368118,-0.151855,-0.674316,0.766113,11.062136384985173,-40.49448304354391,97.15880450843908,0.642824113368988,-0.2956995368003845,-0.19847524166107178,0.6781935095787048
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886974598813,-0.143051,-0.371933,0.249863,-0.158203,-0.661621,0.769043,11.065853813194206,-40.49151275375404,97.13491928160745,0.6429760456085205,-0.2957475185394287,-0.19837401807308197,0.6780582070350647
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886985260813,-0.083923,-0.614166,0.188828,-0.151367,-0.674316,0.774414,11.06536546445282,-40.49341903110005,97.11345276909749,0.6430995464324951,-0.2957916557788849,-0.19833336770534515,0.6779336929321289
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827886995922813,0.282288,-0.30899,0.551224,-0.15625,-0.676758,0.777832,11.069710928824081,-40.49302627786445,97.11626761409694,0.6430909633636475,-0.2958104610443115,-0.19831377267837524,0.6779393553733826
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827887006584813,0.284195,-0.188828,0.188828,-0.164062,-0.661133,0.762207,11.076850796810378,-40.49104913115863,97.13347076096731,0.643004298210144,-0.2958126962184906,-0.1983056515455246,0.6780229806900024
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827887017244813,0.892639,-0.797272,0.062943,-0.145996,-0.669922,0.773926,11.076236987930532,-40.48930760290836,97.15342473817708,0.6428875923156738,-0.2957655191421509,-0.19834962487220764,0.6781413555145264
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827887027904813,0.650406,-0.494003,-0.120163,-0.161133,-0.670898,0.781738,11.081121996252715,-40.48740914218994,97.18012612969653,0.6427406668663025,-0.2957383990287781,-0.19837917387485504,0.6782837510108948
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827887038564813,0.770569,-0.431061,-0.238419,-0.15918,-0.664062,0.769531,11.085092312899931,-40.48512810489916,97.20656353210315,0.6425942182540894,-0.29570433497428894,-0.1984107494354248,0.6784281134605408
