section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283581935516,-0.299454,3.465652,-1.070023,-0.037598,-0.364258,0.977051,1.2568630439546975,-20.74932530630609,83.7121408112147,0.7339202761650085,-0.14132170379161835,-0.11212038993835449,0.6548420786857605
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283589939516,-0.236511,3.7117,-0.455856,-0.047852,-0.371582,0.974609,1.2982336361596356,-20.752681220328757,83.6950952873173,0.7340543866157532,-0.14159616827964783,-0.11185362190008163,0.6546780467033386
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283597943516,0.25177,3.7117,0.09346,-0.047852,-0.364258,0.966797,1.3413828779205188,-20.750904978675713,83.69584308946955,0.7340941429138184,-0.14183060824871063,-0.11156793683767319,0.654631495475769
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283605947516,0.25177,3.650665,0.211716,-0.038574,-0.368652,0.958496,1.38204309695894,-20.751786578390917,83.72905143703073,0.733942985534668,-0.14203624427318573,-0.11135368049144745,0.654792845249176
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283613951516,0.495911,3.34549,0.825882,-0.050781,-0.366699,0.96875,1.4247985248731434,-20.748721776398835,83.71243957794272,0.7340827584266663,-0.1422770917415619,-0.1110416054725647,0.6546368598937988
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283621964516,0.860214,3.099442,0.699997,-0.049805,-0.369629,0.984375,1.4695198971399543,-20.73963242783433,83.69497502183353,0.7342357635498047,-0.1424914449453354,-0.1106811985373497,0.6544796824455261
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283629977516,1.594543,2.613068,1.253128,-0.053711,-0.368652,0.980469,1.505602069844896,-20.7232970044432,83.68147986765828,0.7343655228614807,-0.14260628819465637,-0.11033941060304642,0.6543667912483215
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283637990516,2.082825,1.57547,1.314163,-0.04541,-0.357422,0.972168,1.5351384463337292,-20.701327701383946,83.7055913057131,0.7342802286148071,-0.14261160790920258,-0.11005399376153946,0.654509425163269
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283646003516,2.204895,0.720978,1.859665,-0.052246,-0.354004,0.961426,1.5624761246200143,-20.67594829530807,83.73882141504366,0.7341442704200745,-0.1425740122795105,-0.1097744032740593,0.6547170281410217
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283656635516,2.325058,0.352859,1.558304,-0.051758,-0.356445,0.951172,1.5820630932216595,-20.65312610473476,83.71568616861148,0.7343199849128723,-0.14256246387958527,-0.10948900878429413,0.6545702815055847
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283667267516,2.204895,0.110626,1.859665,-0.041504,-0.365723,0.955566,1.5961190571045096,-20.63220592720363,83.71642577980491,0.7343518733978271,-0.1425085961818695,-0.10927967727184296,0.6545811891555786
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283677899516,2.080917,-0.196457,1.676559,-0.028809,-0.360352,0.961914,1.603877623737076,-20.611607579746504,83.76186053543194,0.7341219782829285,-0.14237824082374573,-0.10916808247566223,0.6548859477043152
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283685931516,1.836777,-0.558853,1.802444,-0.036133,-0.348633,0.938477,1.6114350403062387,-20.5917695042485,83.77718611754166,0.7340630292892456,-0.14228034019470215,-0.10902467370033264,0.6549971699714661
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283693963516,1.655579,-0.31662,1.924515,-0.043945,-0.34668,0.941406,1.6181888807168046,-20.573520084964173,83.78900040647602,0.7340215444564819,-0.142191544175148,-0.10889116674661636,0.6550838351249695
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283701995516,1.04332,-1.29509,2.10762,-0.036133,-0.349121,0.952637,1.615951750509199,-20.560698812783798,83.80145584133867,0.7339620590209961,-0.14208512008190155,-0.1088472232222557,0.6551812291145325
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283710027516,0.679016,-1.415253,2.347946,-0.032227,-0.359863,0.957031,1.6155151888159929,-20.55125747674335,83.80170576499259,0.7339704036712646,-0.14202216267585754,-0.10879603773355484,0.6551942229270935
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283720656516,0.25177,-1.598358,2.229691,-0.036621,-0.344238,0.961426,1.6118009782175098,-20.545235965805436,83.80077649312993,0.7339786887168884,-0.141963392496109,-0.10878404974937439,0.6551998257637024
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283731285516,-0.175476,-1.598358,2.595901,-0.029785,-0.336914,0.960449,1.607297501214261,-20.53853261949689,83.79668564549138,0.7340050339698792,-0.1418987661600113,-0.10876928269863129,0.6551868915557861
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283741914516,-0.541687,-1.537323,2.901077,-0.037598,-0.348145,0.95166,1.6063340961226054,-20.541134038204103,83.81660116939767,0.7338874340057373,-0.14189094305038452,-0.10881507396697998,0.6553126573562622
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283749930516,-1.029968,-1.781464,2.901077,-0.029785,-0.361816,0.957031,1.6001574288127667,-20.55080829619068,83.86721608984287,0.7335816025733948,-0.1418692171573639,-0.1089729443192482,0.6556332111358643
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283757946516,-1.51825,-1.781464,3.145218,-0.019531,-0.350586,0.962891,1.5889798272919557,-20.559916679398953,83.87798272635749,0.7334995269775391,-0.14185309410095215,-0.10911023616790771,0.655705451965332
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283765962516,-2.006531,-2.147675,3.324509,-0.022461,-0.358887,0.966309,1.5802212602760293,-20.57431099272206,83.91941017610432,0.7332385182380676,-0.14185526967048645,-0.10930041968822479,0.6559646725654602
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283773978516,-2.128601,-2.20871,3.267288,-0.026367,-0.353516,0.953125,1.5722350174783575,-20.59019317140649,84.0076787419578,0.7327083349227905,-0.14182613790035248,-0.10955221205949783,0.6565227508544922
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283781982516,-2.799988,-2.025604,3.389359,-0.019043,-0.357422,0.954102,1.566271204395388,-20.614389535959358,84.01645420116846,0.73262619972229,-0.14193758368492126,-0.10974060744047165,0.6565588712692261
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283789986516,-3.229141,-1.966476,3.389359,-0.01416,-0.352051,0.952637,1.5554546512550853,-20.640669989598898,84.01464100105028,0.7325977683067322,-0.14204461872577667,-0.10995891690254211,0.6565309166908264
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283797990516,-3.473282,-1.844406,2.962112,-0.010742,-0.368164,0.945801,1.5430232158397155,-20.673253948298367,84.00518938569549,0.7326046228408813,-0.1421898752450943,-0.11021436750888824,0.6564489603042603
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283805994516,-3.837585,-1.781464,2.901077,-0.000977,-0.365234,0.969238,1.527752171628595,-20.708884160942823,84.00886435223416,0.7325301170349121,-0.14232562482357025,-0.11052177846431732,0.6564510464668274
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283816638516,-4.388809,-1.718521,2.347946,-0.01123,-0.37207,0.964844,1.5102926958844003,-20.75215436084648,84.03225617112315,0.7323320508003235,-0.1424783617258072,-0.11091168224811554,0.6565731167793274
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283827282516,-4.570007,-1.537323,2.10762,-0.003418,-0.381348,0.970215,1.496999185050556,-20.79373579690058,84.03411859502667,0.7322630286216736,-0.14266496896743774,-0.11123847216367722,0.6565542817115784
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283837926516,-4.262924,-1.356125,2.164841,-0.009766,-0.375488,0.96582,1.4876235493172552,-20.835468264013166,84.05944312152643,0.7320630550384521,-0.14285212755203247,-0.1115703284740448,0.6566802263259888
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283845932516,-4.264832,-0.926971,1.497269,-0.004395,-0.380371,0.96875,1.4758535408086768,-20.87664346825145,84.11671298428173,0.7316780686378479,-0.14299064874649048,-0.11195419728755951,0.6570137739181519
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283853938516,-3.715515,-0.255585,0.947952,-0.016602,-0.375977,0.976074,1.4718956634372984,-20.911380754868905,84.11970169480863,0.7316188216209412,-0.14318588376045227,-0.11218341439962387,0.6569980978965759
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283861944516,-3.166199,0.049591,0.699997,-0.012695,-0.39209,0.984375,1.4654796651075028,-20.943790882336874,84.11104929162528,0.7316263914108276,-0.14336362481117249,-0.1124003455042839,0.6569138169288635
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283869950516,-3.166199,0.171661,0.09346,0.001953,-0.388672,0.972168,1.458930580422083,-20.974922990142947,84.13488792521957,0.7314488887786865,-0.14350056648254395,-0.11265141516923904,0.6570385694503784
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283877946516,-2.677917,0.598907,-0.276566,-0.026367,-0.380371,0.972656,1.4620417538380608,-21.002840761153426,84.14142716454302,0.7313835620880127,-0.14368940889835358,-0.11280066519975662,0.6570444107055664
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283885942516,-1.701355,0.415802,-0.581741,-0.024414,-0.373535,0.976074,1.460541500978591,-21.0193587927402,84.1138561595088,0.7315218448638916,-0.14381295442581177,-0.11287084966897964,0.6568512916564941
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283893938516,-1.029968,0.049591,-0.947952,-0.032227,-0.377441,0.970215,1.4572726712085913,-21.032031338592603,84.09363120230789,0.7316204905509949,-0.14389470219612122,-0.11293934285640717,0.656711757183075
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283901934516,-0.175476,-0.804901,-1.188278,-0.026855,-0.368652,0.970215,1.4539465154159585,-21.029554367599776,84.08392803443932,0.7316755652427673,-0.14386945962905884,-0.11293412744998932,0.656656801700592
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283912602516,0.556946,-1.232147,-1.253128,-0.027832,-0.366211,0.968262,1.4407670162938118,-21.025441375526675,84.07730838518604,0.7317050695419312,-0.14377431571483612,-0.11298628151416779,0.6566357612609863
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283923270516,0.617981,-1.659393,-1.127243,-0.022949,-0.360352,0.947754,1.4220068154202519,-21.01754899472921,84.03538952397226,0.7319355010986328,-0.14365796744823456,-0.11300806701183319,0.6564006805419922
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283933938516,0.801086,-1.903534,-1.253128,-0.016602,-0.363281,0.953125,1.399748628801717,-21.009272220637243,83.99034623812796,0.7321807146072388,-0.1435222625732422,-0.11304617673158646,0.6561502814292908
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283941960516,0.680923,-1.844406,-1.070023,-0.025879,-0.377441,0.953613,1.3797077214233673,-21.002554788826494,84.0066820573111,0.7320748567581177,-0.14334863424301147,-0.11315600574016571,0.6562873721122742
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283949982516,0.312805,-2.147675,-0.764847,-0.01123,-0.373535,0.944824,1.3531019235365873,-21.00123348500276,84.00682370453883,0.7320492267608643,-0.14318770170211792,-0.1133185476064682,0.6563230752944946
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283958004516,-0.358582,-2.147675,-0.516891,-0.014648,-0.360352,0.941406,1.3335903534489089,-21.004616693161804,83.97505696418057,0.7322080731391907,-0.1431289166212082,-0.11342298984527588,0.6561406850814819
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283966026516,-0.787735,-1.783371,-0.581741,-0.026855,-0.375488,0.939453,1.31244605914198,-21.013728888476006,83.95114246057504,0.732313871383667,-0.14308956265449524,-0.11358065903186798,0.6560038328170776
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283973989516,-1.64032,-1.537323,-0.211716,-0.011719,-0.357422,0.942871,1.295947777818975,-21.026753251739258,83.9272674233273,0.7324196100234985,-0.14310172200202942,-0.11373119056224823,0.6558570861816406
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283981952516,-1.579285,-1.415253,-0.150681,0.005859,-0.36377,0.968262,1.2755440688233122,-21.039350368642037,83.89614853199609,0.732563316822052,-0.14309608936309814,-0.11389517784118652,0.6556693315505981
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283989915516,-1.51825,-0.621796,-0.09346,-0.015625,-0.376465,0.958984,1.2665068669122401,-21.053911780194493,83.87003086292064,0.7326874136924744,-0.14316311478614807,-0.11400402337312698,0.6554970741271973
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212283997878516,-0.909805,-0.379562,0.276566,-0.001953,-0.378906,0.962891,1.2559504254652407,-21.06404776863601,83.84405786348282,0.7328140735626221,-0.14319317042827606,-0.11409731209278107,0.655332624912262
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284008597516,-0.846863,0.049591,0.459671,-0.015625,-0.388184,0.969238,1.252304176154337,-21.06557540468203,83.85451379910502,0.7327489256858826,-0.14317163825035095,-0.11414247006177902,0.6554023027420044
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284019316516,-0.663757,0.476837,0.581741,-0.013672,-0.378418,0.970703,1.2452480478343422,-21.067675825775417,83.84591005948354,0.7327887415885925,-0.14315323531627655,-0.11418890953063965,0.6553537249565125
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284030035516,-0.053406,0.476837,0.337601,-0.02002,-0.365723,0.962402,1.2441122846563122,-21.068325600794715,83.80724476042728,0.7330079674720764,-0.14318940043449402,-0.11415159702301025,0.6551071405410767
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284038009516,-0.236511,1.087189,0.459671,-0.011719,-0.382324,0.957031,1.238856632065664,-21.071830689540732,83.83210721417258,0.7328566312789917,-0.14315691590309143,-0.11423640698194504,0.6552687287330627
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284045983516,-0.541687,1.819611,0.394821,0.000977,-0.391602,0.970703,1.2424284090486342,-21.083044529617432,83.83846497192398,0.7328112125396729,-0.1432424634695053,-0.1142859235405922,0.6552921533584595
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284053957516,-0.299454,1.939774,-0.394821,-0.002441,-0.367676,0.963379,1.2506485835013703,-21.087197684446462,83.80000718197616,0.733034610748291,-0.14335426688194275,-0.11420910805463791,0.6550312042236328
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284061931516,-0.358582,2.307892,-0.581741,0.00293,-0.376465,0.968262,1.260408277786732,-21.09051205674986,83.77547373666235,0.733180820941925,-0.1434556245803833,-0.11413499712944031,0.6548582315444946
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284072599516,-0.541687,2.124786,-0.699997,-0.02002,-0.379883,0.964355,1.275605772608913,-21.098317023281822,83.75456363019758,0.7333066463470459,-0.1436130404472351,-0.11405636370182037,0.654696524143219
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284083267516,-0.358582,2.552032,-0.883102,-0.029785,-0.378418,0.94873,1.2949576532809128,-21.106956920734547,83.73876523146888,0.7334064245223999,-0.14379440248012543,-0.11396229267120361,0.6545612812042236
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284093935516,-0.236511,2.185822,-1.127243,-0.020996,-0.379395,0.967773,1.3132534288132707,-21.109924940286227,83.71326028439897,0.73356693983078,-0.1439431607723236,-0.11383019387722015,0.6543717384338379
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284101936516,-0.541687,2.002716,-1.253128,-0.032227,-0.375488,0.97168,1.3319200785376242,-21.115876339004206,83.67788618831688,0.7337807416915894,-0.14412280917167664,-0.11370036005973816,0.6541150212287903
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284109937516,-0.358582,2.185822,-1.253128,-0.043945,-0.376465,0.962402,1.3517662539589257,-21.12060598214553,83.67673704266667,0.7338016629219055,-0.14426741003990173,-0.11359895765781403,0.6540772318840027
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284117938516,0.007629,1.880646,-0.947952,-0.037109,-0.375,0.969727,1.3727935625558807,-21.122978955783342,83.66523698688322,0.7338854670524597,-0.14441394805908203,-0.11346342414617538,0.6539744138717651
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284125939516,0.190735,1.819611,-0.699997,-0.031738,-0.380859,0.957031,1.391567122037895,-21.125511540211367,83.63064918075706,0.7340985536575317,-0.144571453332901,-0.11331408470869064,0.6537262797355652
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284133928516,0.190735,1.331329,-0.394821,-0.035156,-0.375488,0.962402,1.4075884265382632,-21.12742966316635,83.64986836360765,0.7340025901794434,-0.14465609192848206,-0.11324670910835266,0.6538270115852356
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284141917516,0.068665,1.026154,0.032425,-0.043457,-0.375488,0.97168,1.418127354665761,-21.130892921468075,83.68401823761218,0.7338142395019531,-0.14470458030700684,-0.11324219405651093,0.6540284156799316
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284149906516,0.495911,0.598907,0.520706,-0.049805,-0.375,0.96875,1.4278487624025233,-21.13045203859472,83.68505652209328,0.7338184118270874,-0.1447562277317047,-0.11317872256040573,0.654023289680481
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284157895516,0.617981,0.537872,1.070023,-0.046387,-0.37207,0.969238,1.4358980413281937,-21.128495382386927,83.66029316780798,0.7339698672294617,-0.144814133644104,-0.11308465898036957,0.6538567543029785
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284165918516,0.617981,0.354767,1.436234,-0.046875,-0.365723,0.962402,1.4532596253304657,-21.12049138262457,83.61916489283193,0.7342305779457092,-0.14490266144275665,-0.1128755435347557,0.6535805463790894
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284173941516,0.984192,0.171661,2.164841,-0.050293,-0.378906,0.974609,1.4673264269345014,-21.111388252388185,83.6052041505009,0.7343342304229736,-0.14493854343891144,-0.11271555721759796,0.6534837484359741
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284181964516,1.045227,0.049591,2.347946,-0.024414,-0.379395,0.97998,1.477538708909704,-21.101203766030917,83.58261954120506,0.7344844341278076,-0.14495398104190826,-0.11256315559148788,0.6533377766609192
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284189987516,1.348495,0.112534,2.717972,-0.043945,-0.369141,0.973144,1.4920257393225176,-21.085085010032014,83.5467820339434,0.7347209453582764,-0.14496883749961853,-0.11233256757259369,0.6531082391738892
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212284200637516,1.289368,-0.011444,3.019333,-0.037598,-0.36084,0.98291,1.5057635518092027,-21.063095820250844,83.63347377664732,0.734264612197876,-0.144821897149086,-0.11222806572914124,0.6536717414855957
