section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279180431915,-3.223419,-2.13623,0.15831,-0.084961,-0.563477,0.847168,6.332732027254744,-33.26457592412997,92.1939022089121,0.6748045682907104,-0.2363121509552002,-0.16921688616275787,0.678351104259491
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279191107915,-3.833771,-2.01416,0.585556,-0.092285,-0.564941,0.847168,6.315539058536867,-33.296657724019845,92.16803367600217,0.6748874187469482,-0.23643118143081665,-0.16946080327033997,0.6781662702560425
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279201783915,-3.957748,-2.443314,0.764847,-0.07959,-0.57666,0.851562,6.29753053121916,-33.33324363742279,92.15494655299081,0.67488694190979,-0.23655220866203308,-0.16976334154605865,0.678048849105835
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279212454915,-4.140854,-2.565384,0.585556,-0.067871,-0.577637,0.848633,6.275215692145719,-33.370403794730436,92.1560370991588,0.6747952103614807,-0.23663005232810974,-0.17012396454811096,0.678022563457489
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279223126915,-4.016876,-2.746582,0.402451,-0.086426,-0.584473,0.839355,6.249175727588687,-33.40788161502839,92.14100223572913,0.6747927069664001,-0.23671165108680725,-0.17047511041164398,0.6779083013534546
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279233798915,-3.7117,-2.746582,0.642776,-0.09082,-0.572266,0.848144,6.22392911944555,-33.44420205817143,92.12581048386531,0.6747937202453613,-0.2367916852235794,-0.1708141267299652,0.6777939200401306
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279241792915,-3.894806,-2.319336,0.219345,-0.083008,-0.571777,0.841797,6.179834482172631,-33.51495120061213,92.15756507187388,0.6744398474693298,-0.23688606917858124,-0.17157121002674103,0.6779218912124634
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279249789915,-4.077911,-2.502441,-0.329971,-0.077637,-0.563965,0.84668,6.15025581214739,-33.553728305292736,92.11077720626574,0.6746171712875366,-0.2370019555091858,-0.17188522219657898,0.6776252388954163
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279257786915,-4.323959,-2.317429,-0.516891,-0.070312,-0.578613,0.841797,6.121211875067176,-33.59630167981528,92.0579517562355,0.6748251914978027,-0.23715198040008545,-0.17220661044120789,0.6772838830947876
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279265783915,-4.566193,-2.075195,-0.940323,-0.072754,-0.574707,0.833984,6.0924551783904395,-33.640207534169996,92.0122179233555,0.6749894022941589,-0.23730097711086273,-0.17254894971847534,0.67698073387146
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279276438915,-4.991531,-1.955032,-1.188278,-0.094238,-0.579102,0.836914,6.070469815962389,-33.68934097254342,91.98200270675257,0.6750642657279968,-0.23749662935733795,-0.1729152351617813,0.6767439246177673
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279287093915,-5.422592,-1.771927,-1.550674,-0.078613,-0.567383,0.833008,6.045142305516945,-33.73909422247079,91.96773323540233,0.6750386953353882,-0.23765218257904053,-0.1733379065990448,0.6766065359115601
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279297748915,-5.725861,-1.586914,-1.306534,-0.079102,-0.577637,0.841309,6.020903723823654,-33.79216083949166,91.95628127398685,0.6749930381774902,-0.23782885074615479,-0.17378006875514984,0.6764765381813049
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279305755915,-6.031036,-1.89209,-1.367569,-0.087402,-0.558594,0.835449,5.9961056349425075,-33.848030075855924,91.99151682201565,0.6746665239334106,-0.2379472851753235,-0.1743394434452057,0.6766164898872375
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279313762915,-6.519318,-2.075195,-1.428604,-0.092773,-0.562012,0.837891,5.974573235287615,-33.90499694551498,91.99582243893829,0.6745256781578064,-0.2381381094455719,-0.17482201755046844,0.6765651106834412
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279321769915,-7.070541,-1.955032,-1.859665,-0.084473,-0.583008,0.841309,5.949164586869951,-33.96985565092202,91.93974985201334,0.6747234463691711,-0.2384433150291443,-0.17524977028369904,0.6761494278907776
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279329776915,-6.887436,-1.771927,-2.038956,-0.087402,-0.569824,0.852539,5.925311276323358,-34.028186929479396,91.93449780360415,0.674632728099823,-0.23864302039146423,-0.17573416233062744,0.6760435700416565
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279340442915,-7.253647,-1.771927,-1.676559,-0.091797,-0.582031,0.846191,5.90560497268177,-34.094172749283615,91.92355219874895,0.6745703816413879,-0.23891957104206085,-0.17622871696949005,0.675879180431366
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279351108915,-7.253647,-1.771927,-2.099991,-0.081055,-0.570312,0.841797,5.877506958069091,-34.16178828808434,91.88346967138877,0.6746640801429749,-0.23920094966888428,-0.17672161757946014,0.6755570769309998
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279361774915,-7.37381,-2.380371,-2.653122,-0.084961,-0.576172,0.854492,5.846509511868888,-34.22348457715961,91.8541803945164,0.6746978163719177,-0.2394147664308548,-0.1772177815437317,0.6753190755844116
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279372420915,-6.885529,-2.380371,-2.893448,-0.087402,-0.578613,0.844238,5.8094568305504755,-34.28537290493245,91.82283628030888,0.6747334599494934,-0.23959775269031525,-0.17774634063243866,0.6750797033309937
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279383068915,-6.521225,-2.443314,-3.442764,-0.075684,-0.595703,0.861816,5.771470141545515,-34.34976693412071,91.81330224836982,0.6746348738670349,-0.23975589871406555,-0.17834103107452393,0.6749652624130249
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279393716915,-6.458282,-2.990723,-3.87001,-0.079102,-0.586426,0.864258,5.720505682295944,-34.40944936540498,91.78971747454275,0.6746052503585815,-0.2398327738046646,-0.17895394563674927,0.6748054027557373
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279404391915,-4.871368,-3.295898,-4.846573,-0.072266,-0.591309,0.84375,5.610438812470657,-34.51181946937088,91.73832783669673,0.6745816469192505,-0.23984912037849426,-0.1801152527332306,0.6745142340660095
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279415068915,-4.505157,-3.173828,-5.094528,-0.074219,-0.59375,0.857422,5.547649689363645,-34.556767288786055,91.70396949207544,0.6746171116828918,-0.23979012668132782,-0.18068541586399078,0.6743472814559937
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279425745915,-3.772736,-3.173828,-5.277634,-0.080078,-0.600098,0.85498,5.48891425796097,-34.595257548643374,91.64277505820446,0.6748260259628296,-0.23976090550422668,-0.181136354804039,0.6740276217460632
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279433747915,-3.284454,-3.173828,-5.094528,-0.088867,-0.595703,0.85498,5.435173452561862,-34.623775129400286,91.58231362232152,0.6750531196594238,-0.2397034615278244,-0.18149901926517487,0.6737229824066162
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279441750915,-2.67601,-2.931595,-4.972458,-0.089355,-0.593262,0.837891,5.38619378941129,-34.652169268417346,91.52432476019237,0.6752729415893555,-0.2396697849035263,-0.18183806538581848,0.6734232306480408
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279449753915,-2.613068,-2.563477,-4.663467,-0.089844,-0.601562,0.843262,5.340666824470822,-34.68038673590842,91.49829707210638,0.6753103137016296,-0.23960497975349426,-0.18222253024578094,0.6733048558235168
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279457756915,-2.368927,-2.624512,-4.117966,-0.10791,-0.596191,0.835449,5.30433949895694,-34.71424803415692,91.47831785822544,0.6753178238868713,-0.2396170198917389,-0.1825994849205017,0.6731910109519958
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279468430915,-2.735138,-2.685547,-3.259659,-0.089355,-0.600586,0.835938,5.271269775782794,-34.74627673495775,91.45724343162343,0.6753395199775696,-0.23963962495326996,-0.18294382095336914,0.6730676889419556
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279479104915,-2.857208,-2.319336,-3.076553,-0.11377,-0.586426,0.833008,5.24415619911891,-34.778821252707736,91.43348286164436,0.6753854751586914,-0.23970457911491394,-0.18325048685073853,0.6729150414466858
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279489778915,-3.223419,-2.13623,-1.794815,-0.102051,-0.603516,0.836426,5.230289232510709,-34.81200963054643,91.41689508605798,0.6754093170166016,-0.23983964323997498,-0.18349790573120117,0.6727755665779114
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279500432915,-3.101349,-2.502441,0.097275,-0.097168,-0.605957,0.842773,5.208040925462768,-34.88270425001715,91.43146719085222,0.6751784086227417,-0.24009020626544952,-0.18408632278442383,0.6727572679519653
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279511087915,-3.040314,-2.258301,1.131058,-0.093262,-0.604004,0.837891,5.207341592838354,-34.91082312347674,91.48329740061219,0.6748292446136475,-0.2401636242866516,-0.18436883389949799,0.6730039715766907
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279521742915,-2.981186,-2.622604,2.412796,-0.106934,-0.60791,0.835938,5.215317558426774,-34.93707132749047,91.51567875231389,0.6746110916137695,-0.24030841886997223,-0.1845482885837555,0.6731218099594116
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279529737915,-2.307892,-2.624512,3.454208,-0.079102,-0.598633,0.851562,5.220576624675452,-34.964458485662355,91.54512111593415,0.6744040250778198,-0.24044838547706604,-0.18474453687667847,0.6732255220413208
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279537732915,-2.187729,-2.382278,4.060745,-0.070801,-0.60498,0.845703,5.22477126496557,-34.9813882138189,91.57079515976109,0.674233615398407,-0.24052834510803223,-0.18487602472305298,0.6733315587043762
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279545727915,-1.516342,-2.260208,4.674911,-0.054687,-0.603027,0.838867,5.231062147347474,-34.997524099969766,91.58331516334933,0.6741451025009155,-0.24063728749752045,-0.18496280908584595,0.673357367515564
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279553722915,-1.148224,-2.197266,4.858017,-0.069824,-0.604004,0.829102,5.230969621193625,-35.00896547222803,91.60483694941833,0.6740006804466248,-0.24066732823848724,-0.1850776970386505,0.6734596490859985
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279564421915,-1.148224,-2.319336,4.858017,-0.060547,-0.602051,0.849121,5.23466711908201,-35.0228874472589,91.64677654355302,0.6737384796142578,-0.24070076644420624,-0.18522819876670837,0.6736686825752258
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279575120915,-1.270294,-2.258301,4.003525,-0.056152,-0.585938,0.831543,5.22916826812001,-35.03346745296216,91.72822103136191,0.6732341647148132,-0.24059703946113586,-0.1854955404996872,0.674136221408844
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279585819915,-1.270294,-1.953125,4.003525,-0.042969,-0.601074,0.841797,5.229051135866035,-35.04210856527217,91.81611721752964,0.6727032661437988,-0.2405032366514206,-0.18573303520679474,0.6746340990066528
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279596465915,-1.57547,-1.525879,2.0504,-0.053711,-0.597656,0.833984,5.207647480588827,-35.07305146886951,91.89953702612154,0.6721291542053223,-0.24041804671287537,-0.18622106313705444,0.6751019954681396
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279607112915,-2.187729,-1.283646,1.745224,-0.060059,-0.584961,0.822754,5.2014183728818315,-35.09137872573692,91.99488564947133,0.6715285778045654,-0.2403305321931839,-0.18656864762306213,0.6756346821784973
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279617759915,-2.246857,-0.732422,0.829697,-0.047363,-0.594727,0.837402,5.188125572432394,-35.115061360272485,91.96950573346582,0.671619713306427,-0.24042823910713196,-0.1867368519306183,0.6754628419876099
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279625761915,-2.490997,-0.732422,0.276566,-0.059082,-0.592773,0.830566,5.172951699565126,-35.140701618165714,91.9337520117826,0.6717657446861267,-0.24054300785064697,-0.1869061142206192,0.6752299070358276
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279633763915,-2.552032,-0.244141,-0.02861,-0.066406,-0.61084,0.828613,5.166471996522175,-35.165137655740914,91.91285067056135,0.6718401908874512,-0.24067802727222443,-0.18704822659492493,0.6750683188438416
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279641765915,-2.674103,0.12207,-0.574112,-0.074219,-0.585938,0.837402,5.165801419244239,-35.195856939842486,91.90489248837137,0.6718379855155945,-0.2408619225025177,-0.1872214674949646,0.6749569177627563
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279649767915,-2.735138,0.12207,-0.699997,-0.068848,-0.595703,0.836426,5.161916578416195,-35.22198860642763,91.89426434075754,0.6718533635139465,-0.24100513756275177,-0.1873801201581955,0.6748465299606323
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279660437915,-2.490997,0.305176,-0.268936,-0.081543,-0.606445,0.836426,5.156208455585193,-35.24493294086669,91.85402062199626,0.6720450520515442,-0.24116797745227814,-0.1874678134918213,0.6745730638504028
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279671107915,-2.614975,0.669479,-0.211716,-0.070312,-0.597168,0.84082,5.160151690206457,-35.27364421618466,91.85033606377016,0.6720281839370728,-0.24136069416999817,-0.1876106858253479,0.674481213092804
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279681777915,-2.613068,0.732422,0.097275,-0.082031,-0.614746,0.839844,5.1704421854225515,-35.29661430926192,91.8986873772157,0.6717243790626526,-0.24147281050682068,-0.18779124319553375,0.6746934652328491
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279692422915,-1.941681,0.488281,1.195908,-0.089355,-0.608887,0.820801,5.197053225678993,-35.34283010795853,91.90046627210748,0.6716850399971008,-0.24188950657844543,-0.1879187822341919,0.6745478510856628
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279703069915,-2.124786,0.732422,1.501083,-0.089844,-0.61377,0.838867,5.221134764437794,-35.3670569285675,91.93726077651505,0.6714699268341064,-0.24210871756076813,-0.18800203502178192,0.6746601462364197
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279713716915,-2.002716,0.793457,1.867294,-0.096191,-0.601562,0.837402,5.250281279150385,-35.38845282593439,91.93433751809981,0.6715013980865479,-0.24240674078464508,-0.1879546195268631,0.6745350360870361
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279721723915,-2.004623,0.730515,2.10762,-0.083984,-0.599121,0.832031,5.27814202754747,-35.41080358853569,91.92918006191982,0.6715424060821533,-0.24270623922348022,-0.18791577219963074,0.674397349357605
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279729729915,-2.187729,1.03569,2.782822,-0.091797,-0.618164,0.826172,5.310545412512176,-35.43227758165896,91.95407272623919,0.671415388584137,-0.24297818541526794,-0.18790869414806366,0.6744278073310852
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279737735915,-2.36702,0.669479,3.332138,-0.095215,-0.615234,0.828613,5.345592861593473,-35.458507927444685,91.98703699335161,0.6712377667427063,-0.24327939748764038,-0.18793219327926636,0.6744895577430725
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279745741915,-2.187729,0.730515,3.271103,-0.086914,-0.618652,0.827637,5.3781842022116875,-35.48160116233803,92.01793647311683,0.6710731983184814,-0.24355170130729675,-0.1879468709230423,0.6745508909225464
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279756408915,-2.124786,0.732422,3.271103,-0.081055,-0.607422,0.839355,5.407602280468956,-35.507349119757635,92.04628718030064,0.6709142923355103,-0.24382449686527252,-0.1879909485578537,0.6745981574058533
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279767075915,-2.187729,0.730515,3.515244,-0.088379,-0.613281,0.837402,5.439823708387646,-35.52592477718594,92.10320938251958,0.6706029772758484,-0.24402618408203125,-0.18803612887859344,0.6748221516609192
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279777742915,-1.69754,0.610352,3.515244,-0.073242,-0.610352,0.833984,5.472005940701215,-35.5402328506924,92.19828538711948,0.670073390007019,-0.24414080381393433,-0.18813718855381012,0.6752784252166748
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279788406915,-1.270294,1.403809,3.149033,-0.077148,-0.620117,0.850098,5.529542750668569,-35.56582029248422,92.207433589424,0.6700740456581116,-0.24460971355438232,-0.18797555565834045,0.6751531362533569
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279799068915,-0.598907,1.342773,2.782822,-0.075684,-0.615723,0.834473,5.557307384743321,-35.573826753587376,92.23554527761137,0.6699414849281311,-0.2447725236415863,-0.18792185187339783,0.6752406358718872
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279809730915,-0.293732,1.525879,2.355576,-0.081543,-0.613281,0.849609,5.5837090361506005,-35.57614314382596,92.25241481153468,0.6698817610740662,-0.24491356313228607,-0.18781761825084686,0.6752777099609375
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279820399915,0.072479,1.464844,2.17247,-0.083984,-0.598633,0.842285,5.607199831419673,-35.57609835003732,92.25170552945197,0.6699244976043701,-0.24505288898944855,-0.1876785010099411,0.6752234697341919
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279831068915,0.682831,1.220703,1.745224,-0.084473,-0.601562,0.843262,5.630224693069585,-35.56694898592828,92.28255021296187,0.6697946190834045,-0.24508632719516754,-0.18755429983139038,0.6753746271133423
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279841737915,1.232147,0.732422,1.317978,-0.094727,-0.61084,0.836914,5.647583472441456,-35.556438014286265,92.29782745221488,0.6697492599487305,-0.24510417878627777,-0.18742164969444275,0.6754500269889832
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279849742915,1.596451,0.307083,1.012802,-0.074219,-0.597168,0.831055,5.6767313307386935,-35.53360054029303,92.2952584322178,0.6698473691940308,-0.24515104293823242,-0.18710701167583466,0.6754229068756104
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279857750915,1.537323,0.061035,0.585556,-0.094727,-0.592285,0.834961,5.686172227837838,-35.515978207905384,92.29795160874964,0.6698741316795349,-0.2451026290655136,-0.18695048987865448,0.6754572987556458
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279865758915,1.537323,-0.366211,0.707626,-0.099121,-0.608887,0.831055,5.69320858471161,-35.50273271352547,92.35197215636178,0.6695875525474548,-0.2449810951948166,-0.1869443655014038,0.6757871508598328
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094279881766915,1.476288,-0.061035,0.642776,-0.09375,-0.586914,0.823242,5.701827937648977,-35.4893638091203,92.39079240357299,0.6693932414054871,-0.24489305913448334,-0.1868956834077835,0.6760249733924866
