timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6791320000,762.885,389.437,14.0,,-3.3732483344439377,14.38307546284464
6796320000,762.051,389.259,14.0,,-3.4283456393868805,14.394211615867524
6801330000,762.242,391.908,14.0,,-3.41407501580738,14.22382769592493
6806320000,761.302,391.839,14.0,,-3.4760735578549213,14.227949796493244
6811320000,760.923,391.94,14.0,,-3.500988422605427,14.22133267173832
6816320000,759.239,389.878,14.0,,-3.6133517561917072,14.35338556374885
6821445000,760.846,389.409,14.0,,-3.5076531723172035,14.38418895403612
6826446000,764.167,394.866,14.0,,-3.285399702724028,14.03410346508364
6831446000,762.837,390.857,14.0,,-3.37550746296738,14.291672122786888
6836446000,764.815,393.034,14.0,,-3.243820458315301,14.152212906796208
6841456000,763.617,391.054,14.0,,-3.323980737990257,14.279263207389963
6846446000,762.102,390.464,14.0,,-3.424169221566497,14.316736702055293
6851446000,762.49,391.361,14.0,,-3.398082855199505,14.259108686594864
6856446000,761.998,390.499,14.0,,-3.4310511355858866,14.31442635792986
6861448000,761.668,389.303,14.0,,-3.453562667811769,14.391279905861948
6866446000,762.866,388.798,14.0,,-3.3748987053313297,14.424168396212192
6871456000,764.43,390.505,14.0,,-3.270697498866397,14.314868761249684
6876446000,763.086,390.957,14.0,,-3.359014158403228,14.285309054578574
6881446000,761.089,390.423,14.0,,-3.490978148455328,14.319019466889907
6886446000,760.557,390.474,14.0,,-3.526033796139156,14.315552243901871
6891446000,761.293,389.709,14.0,,-3.4780210826635565,14.365030536225731
6896446000,760.933,388.362,14.0,,-3.502635799698642,14.451529469421164
6901446000,760.395,388.319,14.0,,-3.53815325556778,14.45414815784039
6906446000,760.174,384.134,14.0,,-3.5554995398501603,14.723335079530235
6911446000,759.814,384.668,14.0,,-3.578915913466071,14.68879410396726
6916446000,760.983,387.299,14.0,,-3.50000620288674,14.519953991546885
6921446000,758.994,386.826,14.0,,-3.631557655125668,14.549649753848271
6926446000,760.749,386.025,14.0,,-3.516283905327913,14.601860527615456
6931446000,758.84,388.644,14.0,,-3.640440731388039,14.432643566956974
6936447000,758.857,388.875,14.0,,-3.639160555394834,14.41777619750315
6941446000,757.951,388.304,14.0,,-3.6993286981118176,14.454207593051962
6946447000,758.711,389.516,14.0,,-3.648379782019396,14.376486336677129
6951447000,759.274,388.161,14.0,,-3.612183754277472,14.463904059701411
6956572000,755.463,385.575,14.0,,-3.8654015050224633,14.628804851216058
6961572000,755.033,387.171,14.0,,-3.892549637603013,14.52590990437058
6966572000,756.261,388.185,14.0,,-3.810863736168408,14.461196275168474
6971572000,759.093,389.71,14.0,,-3.6230817287108494,14.364121246329272
6976572000,756.582,389.631,14.0,,-3.788662805891829,14.368293149228588
6981575000,754.764,390.646,14.0,,-3.907808646220248,14.30224372970418
6986572000,759.457,389.043,14.0,,-3.5994779784668074,14.40719132004532
6991572000,758.571,387.494,14.0,,-3.658974176138104,14.506516062435754
6996572000,756.695,386.617,14.0,,-3.783324059149877,14.562228025706926
7001572000,756.951,386.554,14.0,,-3.76651131655575,14.566394094365418
7006572000,760.012,392.437,14.0,,-3.5606898391687265,14.189025075283904
7011572000,758.246,391.216,14.0,,-3.677896698777305,14.266929564172028
7016572000,756.808,393.402,14.0,,-3.7711714816043673,14.125758968136743
7021572000,759.046,393.416,14.0,,-3.623709297107572,14.12568104477372
7026577000,755.712,389.583,14.0,,-3.8460383608182016,14.371042063321072
7031572000,753.387,383.099,14.0,,-4.004245599397562,14.787186609650275
7036572000,756.097,382.754,14.0,,-3.825603797019125,14.810499447431344
7041573000,755.692,385.329,14.0,,-3.8504269641513935,14.644673730320642
7046573000,758.667,385.59,14.0,,-3.653992261384916,14.629082761415646
7051573000,756.867,386.701,14.0,,-3.771958655227394,14.556895873109433
7056573000,756.229,388.636,14.0,,-3.812635137179147,14.432138644169074
7061573000,754.719,388.995,14.0,,-3.911951865693923,14.408484890771886
7066575000,756.129,389.602,14.0,,-3.818532812917743,14.36997579441302
7071573000,757.661,388.252,14.0,,-3.7184994562343774,14.45745267609376
7076578000,757.88,386.766,14.0,,-3.705063816366805,14.553130296858606
7081577000,757.794,388.717,14.0,,-3.709365850198964,14.427550892622774
7086573000,763.973,392.382,14.0,,-3.299684085068218,14.193919403450264
7091698000,767.578,392.445,14.0,,-3.0620536998682986,14.190999658235766
7096580000,771.366,387.405,14.0,,-2.815121088390717,14.516502339419468
7101698000,770.151,386.198,14.0,,-2.895906703949654,14.593799053672855
7106701000,771.299,387.455,14.0,,-2.819491004827458,14.513283827800745
7111698000,771.318,386.94,14.0,,-2.8184902472476305,14.546397924883522
7116699000,772.358,386.858,14.0,,-2.749984971197672,14.551985737380914
7121698000,772.934,387.324,14.0,,-2.71169474883682,14.522152587045444
7126699000,770.724,382.881,14.0,,-2.8599595532826547,14.807426319351295
7131699000,771.818,387.543,14.0,,-2.78524815172254,14.507782595184992
7136699000,769.031,389.436,14.0,,-2.9679899739092583,14.38513728475757
7141699000,766.623,391.792,14.0,,-3.125399225227503,14.232765609304977
7146699000,767.92,390.174,14.0,,-3.040846890371285,14.337253020166106
7151699000,769.603,391.223,14.0,,-2.929310571696043,14.27027667975106
7156699000,769.662,392.715,14.0,,-2.924599385099666,14.174259851154298
7161701000,770.245,390.669,14.0,,-2.887256780250787,14.30613380078001
7166704000,768.303,390.068,14.0,,-3.0156410370005435,14.344236105200656
7171699000,767.512,390.413,14.0,,-3.067597793560621,14.321755564002476
7176699000,770.25,389.516,14.0,,-2.887541642866608,14.380330115109492
7181699000,770.818,387.813,14.0,,-2.851029739867435,14.490076735083331
7186699000,771.61,389.107,14.0,,-2.7981042286565523,14.407011634291882
7191699000,770.465,384.578,14.0,,-2.876056754783769,14.698154886461891
7196699000,772.816,392.641,14.0,,-2.716780347596523,14.17993769797452
7201702000,775.849,388.533,14.0,,-2.51883241434308,14.445122378895553
7206699000,770.904,386.47,14.0,,-2.8460558028267324,14.576563738171316
7211699000,768.446,386.42,14.0,,-3.008265216213701,14.57904287675758
7216699000,769.598,388.744,14.0,,-2.9309876849507632,14.429791973025
7221700000,770.147,388.189,14.0,,-2.895110675480084,14.465715783668236
7226702000,770.253,386.385,14.0,,-2.8890830494602446,14.581824297157247
7231825000,769.087,383.938,14.0,,-2.9674235234161177,14.738909681060708
7236825000,769.436,383.349,14.0,,-2.9447037193001417,14.77696564346609
7241825000,772.092,385.128,14.0,,-2.7684118562705167,14.66324723636766
7246825000,774.165,392.317,14.0,,-2.628034404805073,14.201087023159737
7251825000,772.752,387.65,14.0,,-2.7235478756777205,14.501144060884984
7256825000,772.706,386.255,14.0,,-2.727295986153815,14.590893711496443
7261825000,770.919,388.247,14.0,,-2.84412975069092,14.462173204783532
7266825000,772.214,390.195,14.0,,-2.757747663218706,14.337163141479625
7271825000,775.542,394.962,14.0,,-2.5360623596087364,14.03118093808116
7276829000,775.654,394.503,14.0,,-2.5289144621780046,14.060807520808948
7281825000,775.351,394.703,14.0,,-2.5487888042308566,14.047855669831335
7286825000,773.226,396.258,14.0,,-2.687960325658888,13.947147782640709
7291825000,768.665,392.903,14.0,,-2.990160699722311,14.161879991276184
7296825000,767.84,389.009,14.0,,-3.046766866529909,14.412232122249012
7301825000,772.656,385.477,14.0,,-2.7310332123697414,14.640954688274768
7306826000,771.938,387.542,14.0,,-2.777329307371963,14.507848720602018
7311825000,773.123,388.33,14.0,,-2.6987588630864856,14.457465118088924
7316825000,773.213,389.15,14.0,,-2.6923963447289294,14.404733790698993
7321825000,773.242,387.803,14.0,,-2.691146408203456,14.491446341723064
7326828000,769.876,391.363,14.0,,-2.9112311512317155,14.261362007440573
7331826000,770.818,391.245,14.0,,-2.849225279425548,14.269211181982255
7336826000,771.047,391.022,14.0,,-2.8342360097024435,14.283631636241664
7341826000,771.152,390.651,14.0,,-2.8274671940686926,14.307511300295255
7346826000,772.416,388.757,14.0,,-2.7451507261912447,14.429783934040795
7351826000,769.063,394.934,14.0,,-2.962853581412167,14.031259278496195
7356829000,768.837,395.041,14.0,,-2.977667651398493,14.024327623518678
7361826000,769.541,394.721,14.0,,-2.9315150016998985,14.045091650290138
7366951000,770.59,390.846,14.0,,-2.864416423732495,14.29480347388556
7371954000,771.041,388.804,14.0,,-2.8357928899818097,14.426369566742071
7376951000,772.225,387.932,14.0,,-2.7581516279335503,14.482863479994911
7381951000,773.565,386.439,14.0,,-2.670536036515777,14.5792882042294
7386951000,771.705,383.906,14.0,,-2.794613152866517,14.741765807285494
7391951000,769.692,387.929,14.0,,-2.925247202216098,14.482298820386758
7396951000,771.116,386.046,14.0,,-2.832344624482799,14.603885620334252
7401951000,769.624,387.448,14.0,,-2.930010753253396,14.513251188545745
7406952000,769.116,388.887,14.0,,-2.962664975765214,14.42045116627825
7411966000,766.414,391.033,14.0,,-3.139586366184868,14.281559987459977
7416952000,768.067,386.921,14.0,,-3.0330061316335333,14.546665968441172
7421952000,764.564,386.938,14.0,,-3.264044592250679,14.544461414610945
7426952000,764.378,386.245,14.0,,-3.2767588834994203,14.588993805658886
7431961000,766.47,387.048,14.0,,-3.138273369010154,14.537984265748452
7436952000,762.903,391.395,14.0,,-3.370782658412522,14.257101920060366
7441952000,764.944,391.446,14.0,,-3.236274017850127,14.254479214825595
7446952000,775.289,380.482,14.0,,-2.559758455899757,14.963129358279971
7451952000,773.539,383.93,14.0,,-2.6735818566579628,14.740760266938002
7456952000,771.801,385.96,14.0,,-2.787147142408517,14.609618889143997
7461952000,768.933,384.886,14.0,,-2.9770049946503274,14.677910064855244
7466952000,769.807,385.16,14.0,,-2.919169230419844,14.660505219208934
7471952000,770.298,385.599,14.0,,-2.8865563327030483,14.632389856735736
7476952000,768.244,387.598,14.0,,-3.02095019527754,14.50312914287841
7481952000,769.398,387.907,14.0,,-2.944646880306935,14.483642240343949
7486952000,768.613,387.964,14.0,,-2.996359010839098,14.479723349717291
7491952000,769.338,386.951,14.0,,-2.949137994401584,14.54513512113192
7496952000,772.559,386.187,14.0,,-2.737032232763922,14.595217819760324
7502077000,772.592,384.032,14.0,,-2.7360270762720016,14.733905472899242
7507077000,772.212,384.824,14.0,,-2.760671237186825,14.682869038539213
7512093000,772.97,385.542,14.0,,-2.7102378489474144,14.636848553923658
7517078000,772.03,386.498,14.0,,-2.771760840523016,14.575079311386014
7522081000,771.944,385.898,14.0,,-2.777788836632644,14.613634574196846
7527078000,776.684,388.19,14.0,,-2.463955634137112,14.46737440776715
7532078000,770.253,392.32,14.0,,-2.8858437488557462,14.19984647280464
7537078000,771.36,388.954,14.0,,-2.8146909725410274,14.416806690732724
7542078000,771.32,388.843,14.0,,-2.8173983548865524,14.423934892649036
7547087000,771.495,391.689,14.0,,-2.804307837115172,14.240815272017686
7552078000,773.712,392.95,14.0,,-2.657581388565556,14.160242949926127
7557078000,771.161,393.388,14.0,,-2.825440792462869,14.131352291390348
7562078000,768.094,393.059,14.0,,-3.0276990070311127,14.151658232526133
7567078000,770.837,389.824,14.0,,-2.848710448258588,14.360694167753223
7572078000,771.49,389.473,14.0,,-2.8058481888227487,14.383459784737198
7577078000,770.689,390.167,14.0,,-2.8582611514077807,14.33855296219215
7582078000,770.098,390.743,14.0,,-2.8969211649269746,14.30127873528468
7587078000,770.738,389.75,14.0,,-2.8552448096502294,14.365401394195128
7592078000,771.478,391.048,14.0,,-2.805761312583398,14.282081804943392
7597078000,770.255,386.743,14.0,,-2.888761355694862,14.558788227507126
7602078000,770.382,386.097,14.0,,-2.880741094417758,14.600409048918555
7607079000,770.884,386.794,14.0,,-2.847204489931894,14.555666401627022
7612079000,771.522,385.459,14.0,,-2.805832005994835,14.64176729288954
7617078000,771.305,386.227,14.0,,-2.8197756881053246,14.592312386324398
7622079000,770.103,387.523,14.0,,-2.898337787980221,14.508558187039158
7627079000,774.873,390.109,14.0,,-2.582479794623355,14.34340897555509
7632079000,774.73,390.302,14.0,,-2.591785923885897,14.33093556054174
7637095000,775.791,389.077,14.0,,-2.522416440808945,14.410071617454282
7642204000,776.113,388.874,14.0,,-2.501305465936228,14.423211446944768
7647092000,780.414,383.212,14.0,,-2.2200532327842835,14.788679272075475
7652208000,776.53,384.842,14.0,,-2.475713487100073,14.682868482840306
7657207000,778.872,387.249,14.0,,-2.320033718046731,14.5284760805611
7662204000,781.618,389.488,14.0,,-2.137972033838752,14.384979678451016
7667204000,782.27,392.339,14.0,,-2.0938948815121163,14.201551424624082
7672211000,778.443,386.853,14.0,,-2.34854059466786,14.55385723181803
7677204000,778.578,385.712,14.0,,-2.3401441431960057,14.627359011707323
7682213000,779.374,386.102,14.0,,-2.2874226110949776,14.602436838971077
7687204000,780.863,387.395,14.0,,-2.188636089146881,14.519525964400874
7692204000,780.598,381.253,14.0,,-2.2087608181933764,14.91476679888103
7697205000,782.148,384.757,14.0,,-2.104969451484687,14.689598992330415
7702205000,775.632,390.251,14.0,,-2.532352722739941,14.33451020398571
7707205000,781.035,388.357,14.0,,-2.176925027468347,14.4576357059747
7712205000,780.783,388.378,14.0,,-2.193493141184096,14.45624930602846
7717205000,777.167,388.723,14.0,,-2.431831346025662,14.433217107797704
7722205000,778.03,386.326,14.0,,-2.376008625855119,14.58770591440847
7727212000,778.322,388.483,14.0,,-2.35577500576649,14.448917325222654
7732205000,778.743,389.045,14.0,,-2.3277717448859554,14.412890894736972
7737211000,779.616,388.055,14.0,,-2.2706477685269566,14.476781207458698
7742205000,778.721,388.683,14.0,,-2.329393154728031,14.436179663868018
7747217000,776.408,386.859,14.0,,-2.482749478844355,14.553025206103328
7752205000,776.323,386.455,14.0,,-2.488575110828323,14.579005310071366
7757208000,778.822,382.137,14.0,,-2.32565361417406,14.85746872230545
7762205000,776.701,384.214,14.0,,-2.464734966637592,14.72332684648161
7767205000,778.839,384.848,14.0,,-2.323307681096593,14.683048670707503
7772340000,779.731,384.933,14.0,,-2.264396633940223,14.677743712250512
7777330000,778.643,386.454,14.0,,-2.335496901426583,14.579639772083969
7782330000,778.987,389.532,14.0,,-2.3114583519881045,14.381595312380233
7787340000,774.899,389.765,14.0,,-2.58093248749555,14.365549497546208
7792332000,776.91,384.847,14.0,,-2.4505881716677136,14.682593911950573
7797330000,781.285,390.139,14.0,,-2.159655318240681,14.34301024060043
7802331000,779.858,388.392,14.0,,-2.254488433626849,14.45512312801718
7807332000,779.604,388.014,14.0,,-2.2714104829502584,14.479441950825658
7812331000,775.966,386.553,14.0,,-2.512108476976983,14.57257441785052
7817331000,779.33,387.413,14.0,,-2.2897933824490098,14.518055936241696
7822331000,777.746,385.968,14.0,,-2.3949067663020704,14.61069938102886
7827331000,778.473,386.139,,,-2.3468535987409256,14.59983386280264
7832331000,777.864,383.714,,,-2.388192662299374,14.7557445568414
7837331000,776.4,385.822,,,-2.483819379345861,14.619742217003882
7842334000,763.61,393.804,,,-3.322761604713542,14.102291905172544
7847339000,746.342,404.517,,,-4.451914597985349,13.406204632244192
7852331000,723.502,412.937,,,-5.945158486857467,12.853181973669118
7857331000,726.667,415.794,,,-5.734731596815175,12.671129310728132
7862331000,723.699,412.324,15.0,,-5.932803191833415,12.892717225653412
7867331000,724.866,412.284,15.0,,-5.856213899152049,12.895943078706033
7872331000,725.599,412.52,15.0,,-5.807898342805391,12.88118090963296
7877331000,722.813,414.235,15.0,,-5.989061403788247,12.769329938800954
7882331000,724.312,411.849,15.0,,-5.893020166468423,12.923598627800262
7887334000,723.358,411.564,15.0,,-5.955930908717613,12.941404215970527
7892331000,721.058,411.088,15.0,,-6.107406629152365,12.97072946016287
7897331000,720.771,411.724,15.0,,-6.125590238908999,12.929677118130195
7902332000,719.629,411.611,15.0,,-6.2006719910067085,12.93626446465093
7907332000,718.089,415.125,15.0,,-6.298169562523907,12.709366064983133
7912346000,725.124,415.16,15.0,,-5.836547233686412,12.71107524395834
7917457000,723.927,416.363,15.0,,-5.913933861704747,12.633062697534124
7922457000,723.993,414.232,15.0,,-5.9116476449015565,12.770193751497905
7927470000,724.842,410.312,15.0,,-5.859672838357375,13.022795420106949
7932460000,722.699,411.283,15.0,,-5.999471520156071,12.959143924623673
7937457000,718.426,415.8,15.0,,-6.275415608639752,12.666176737827232
7942457000,718.199,412.26,15.0,,-6.293916185092804,12.893704467529988
7947457000,721.387,415.055,15.0,,-6.081858017313372,12.715786685794711
7952468000,721.734,413.047,15.0,,-6.061044134366538,12.845153176678489
7957457000,718.876,414.506,15.0,,-6.247187721063019,12.74964172509072
7962472000,718.349,412.623,15.0,,-6.283707795164744,12.87044403407775
7967457000,719.05,410.61,15.0,,-6.2397182371253495,13.00031784333457
7972457000,717.738,412.723,15.0,,-6.323707760453376,12.8636495211711
7977460000,715.912,415.45,15.0,,-6.440727795568776,12.68723805188946
7982457000,717.071,413.499,15.0,,-6.36663952456432,12.813320234760535
7987457000,717.385,409.066,15.0,,-6.350656434829709,13.098554474288902
7992457000,718.934,410.749,15.0,,-6.247189830222501,12.991311307196392
7997457000,717.417,414.143,15.0,,-6.34328606853555,12.772129127958603
8002457000,717.829,415.224,15.0,,-6.315181109661752,12.70284464401063
8007458000,716.092,413.19,15.0,,-6.431233410177484,12.832633014493402
8012469000,714.384,412.904,15.0,,-6.543610483216991,12.849953078029571
8017458000,715.212,411.811,15.0,,-6.490468021745869,12.920729700109831
8022458000,720.455,410.34,15.0,,-6.147766361916305,13.018506084869998
