section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884642058974,1.472473,-0.572205,1.306534,-0.068848,-0.574707,0.852539,4.798239620037902,-33.649007282516756,84.06715636134335,0.7184489369392395,-0.2416233867406845,-0.16386914253234863,0.6313441395759583
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884652663974,1.291275,-0.574112,1.367569,-0.085449,-0.571289,0.852539,4.801145910432119,-33.636825226842866,84.12934025056803,0.718130350112915,-0.24147583544254303,-0.16391295194625854,0.631751537322998
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884663325974,2.206802,-0.448227,1.123428,-0.073242,-0.580078,0.854492,4.803453285101486,-33.62762202981117,84.16110227571657,0.7179735898971558,-0.2413867563009262,-0.16391322016716003,0.6319636702537537
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884673988974,1.901627,-0.936508,1.062393,-0.077148,-0.569336,0.851074,4.806024465978132,-33.60842307518688,84.14778589910259,0.7180821299552917,-0.24130238592624664,-0.16376017034053802,0.6319122910499573
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884684651974,2.084732,-0.879288,1.245499,-0.074707,-0.566406,0.855469,4.805339792154296,-33.58771164959248,84.16450455063655,0.7180228233337402,-0.24114787578582764,-0.16368217766284943,0.63205885887146
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884692659974,2.084732,-0.448227,1.245499,-0.064941,-0.563965,0.85791,4.806038450242771,-33.549084802868705,84.18380691681052,0.7179804444313049,-0.2408876121044159,-0.16349925100803375,0.6322535872459412
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884700667974,2.269745,-0.144958,1.306534,-0.062988,-0.563477,0.849121,4.810141897486117,-33.52683688147754,84.21171920205448,0.7178685665130615,-0.24073420464992523,-0.16340593993663788,0.6324631571769714
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884708675974,2.449036,0.160217,0.818253,-0.075684,-0.562988,0.848633,4.8144501872507615,-33.50620496755791,84.2381643253985,0.7177623510360718,-0.24059396982192993,-0.16331736743450165,0.632659912109375
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884724677974,1.838684,0.648499,0.696182,-0.07959,-0.563477,0.838379,4.824054960554908,-33.492621564813234,84.26264333293548,0.7176629900932312,-0.24052895605564117,-0.16323146224021912,0.6328195929527283
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884732671974,1.655579,0.526428,0.635147,-0.061035,-0.571289,0.857422,4.828958642889933,-33.479898592060394,84.27852199883968,0.7176029682159424,-0.24045556783676147,-0.16316181421279907,0.6329334378242493
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884740665974,1.838684,0.465393,0.268936,-0.070312,-0.575684,0.859863,4.833485278518324,-33.46577362326281,84.28591695243877,0.7175915241241455,-0.2403835952281952,-0.1630687415599823,0.6329977512359619
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884748659974,1.718521,0.28038,0.146866,-0.07666,-0.572754,0.863769,4.839774636140072,-33.45092856368851,84.33221390699917,0.7173687815666199,-0.24026161432266235,-0.1630420982837677,0.6333034038543701
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884759697974,1.472473,0.587463,0.085831,-0.076172,-0.569824,0.855469,4.8449264427602685,-33.438766964353086,84.37577470078526,0.7171550393104553,-0.2401537299156189,-0.16303202509880066,0.6335889101028442
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884770735974,1.838684,0.160217,0.085831,-0.058105,-0.570312,0.863281,4.845872009319427,-33.427761626559,84.40421634570056,0.7170169353485107,-0.24005120992660522,-0.16302311420440674,0.6337862610816956
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884781773974,1.533508,0.038147,0.024796,-0.068359,-0.578613,0.858887,4.8463318309506045,-33.41769712157801,84.39520132835376,0.717083752155304,-0.2400050312280655,-0.16294410824775696,0.633748471736908
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884789634974,1.716614,-0.144958,-0.03624,-0.057129,-0.571289,0.85498,4.836057043089224,-33.389143969005126,84.35758269766801,0.7173234224319458,-0.2398270070552826,-0.16276727616786957,0.6335901618003845
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884797493974,2.326965,-0.144958,-0.097275,-0.068848,-0.57666,0.859375,4.832097280449422,-33.37253265846847,84.33262301892564,0.7174826860427856,-0.23973892629146576,-0.1626453995704651,0.6334744095802307
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884805352974,2.02179,0.038147,-0.15831,-0.074219,-0.570312,0.844238,4.828955447023489,-33.358684479280285,84.30447171820636,0.7176562547683716,-0.23967674374580383,-0.16252747178077698,0.6333315968513489
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884813211974,1.960754,0.221252,-0.341415,-0.071777,-0.5625,0.855957,4.827018606935342,-33.343093508965865,84.35358383819195,0.7174072265625,-0.2395009547472,-0.16255365312099457,0.6336734294891357
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884823698974,1.350403,0.343323,-0.341415,-0.075684,-0.565918,0.846191,4.827512337824659,-33.3327570293327,84.37685344605825,0.7172959446907043,-0.23940743505954742,-0.16254040598869324,0.6338381171226501
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884834185974,1.293182,0.465393,-0.402451,-0.063965,-0.562988,0.833008,4.82770776739327,-33.327296366404056,84.34573629111252,0.7174771428108215,-0.23941922187805176,-0.1624431163072586,0.6336535215377808
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884844672974,1.47438,0.402451,-0.585556,-0.072754,-0.560547,0.855469,4.8304813309022,-33.31709213446526,84.38471220741938,0.7172819972038269,-0.23931686580181122,-0.16244913637638092,0.6339115500450134
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884855306974,0.801086,0.831604,-0.463486,-0.078613,-0.560059,0.855957,4.835275758941966,-33.30599785599401,84.4358946890747,0.717023491859436,-0.23920297622680664,-0.16246287524700165,0.634243369102478
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884865943974,1.110077,1.13678,-0.097275,-0.090332,-0.549316,0.854004,4.843265264719396,-33.29867062738722,84.429102448605,0.7170842289924622,-0.2392120063304901,-0.16235700249671936,0.6341984272003174
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884876580974,0.864029,0.890732,-0.341415,-0.081543,-0.563477,0.850586,4.848212075927225,-33.29353526586478,84.39997123467687,0.7172607183456421,-0.23924922943115234,-0.16223600506782532,0.6340157389640808
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884887271974,0.801086,0.526428,-0.28038,-0.083008,-0.561035,0.84668,4.8536477355507275,-33.29559275852188,84.34550326093421,0.7175663709640503,-0.2393689602613449,-0.1620999276638031,0.6336594223976135
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884897962974,1.047134,0.585556,-0.463486,-0.073242,-0.558105,0.856934,4.853851097322467,-33.2922109029165,84.34005217151866,0.7176022529602051,-0.2393571138381958,-0.16206803917884827,0.6336313486099243
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884908653974,0.679016,0.526428,-0.463486,-0.08252,-0.557617,0.845703,4.856279375124226,-33.293488009638935,84.33581667511308,0.7176270484924316,-0.23938433825969696,-0.1620512455701828,0.6335973143577576
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884916636974,0.495911,0.648499,-0.28038,-0.087402,-0.561523,0.862793,4.861756407238556,-33.29379879591968,84.39896450211984,0.7172850370407104,-0.23932719230651855,-0.16215062141418457,0.6339806914329529
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884924620974,0.37384,0.465393,-0.15831,-0.07373,-0.559082,0.858398,4.863458019443789,-33.29075553351456,84.46837142461382,0.7169082164764404,-0.2392197698354721,-0.16226758062839508,0.6344172954559326
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884932604974,0.495911,0.099182,-0.341415,-0.074219,-0.562012,0.858887,4.86151280802628,-33.290314936133086,84.46987575297695,0.7168978452682495,-0.23920416831970215,-0.1622803807258606,0.6344316601753235
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884940588974,0.741959,0.097275,-0.219345,-0.085938,-0.564941,0.854492,4.866960377777426,-33.29423091084623,84.46863383792628,0.7169061303138733,-0.2392600178718567,-0.16226600110530853,0.6344049572944641
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884951281974,0.312805,-0.022888,-0.28038,-0.087891,-0.580566,0.848144,4.871283439931845,-33.29945444182564,84.46909163560825,0.7169013023376465,-0.2393152415752411,-0.16226965188980103,0.6343886256217957
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884961974974,0.312805,-0.144958,-0.15831,-0.081055,-0.573242,0.861816,4.8773476336465444,-33.300616439782495,84.44701288126674,0.7170302271842957,-0.23938718438148499,-0.1621922105550766,0.6342355012893677
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884972667974,0.495911,0.099182,-0.402451,-0.07373,-0.566895,0.857422,4.875062157002321,-33.302785589280305,84.4335306863396,0.7170981168746948,-0.23940686881542206,-0.16219069063663483,0.6341517567634583
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884983343974,0.619888,0.22316,-0.341415,-0.07959,-0.570801,0.852051,4.88034797708936,-33.30254908172794,84.47798124039713,0.7168599367141724,-0.23937176167964935,-0.1622491329908371,0.6344192624092102
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824884994017974,0.495911,0.465393,-0.097275,-0.06543,-0.556641,0.860352,4.874895311582862,-33.301091698315005,84.50803302416308,0.7166881561279297,-0.23929010331630707,-0.16233770549297333,0.6346214413642883
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885004691974,0.801086,0.221252,-0.646591,-0.05957,-0.575195,0.858398,4.867538209597937,-33.30253688923423,84.50355654813069,0.7167001962661743,-0.23926453292369843,-0.1623826026916504,0.6346060037612915
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885012662974,1.167297,-0.144958,-0.951767,-0.075195,-0.554199,0.862793,4.864111009805119,-33.291720575310734,84.5173184023741,0.7166365385055542,-0.2391599416732788,-0.16237115859985352,0.6347202658653259
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885020633974,1.293182,0.648499,-1.073837,-0.058105,-0.585449,0.859863,4.854728740395846,-33.28523601043113,84.55724337709228,0.7164124846458435,-0.239011749625206,-0.16247618198394775,0.635002076625824
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885028604974,0.984192,0.343323,-1.317978,-0.081543,-0.570801,0.852051,4.848585408608145,-33.27505489102411,84.54050309159989,0.71651291847229,-0.23893924057483673,-0.16242167353630066,0.6349299550056458
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885036575974,0.741959,0.528336,-1.623154,-0.076172,-0.561523,0.856934,4.843215234277921,-33.26680671872792,84.5162437779045,0.7166529893875122,-0.23889344930648804,-0.16235768795013428,0.6348055005073547
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885047267974,0.680923,0.585556,-1.745224,-0.070312,-0.568359,0.85791,4.838461666525761,-33.263499049092864,84.49030294105869,0.7167952656745911,-0.23888365924358368,-0.1623145043849945,0.6346595287322998
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885057959974,0.37384,0.526428,-1.989365,-0.068848,-0.566895,0.852539,4.83056383237574,-33.26016170923297,84.46714663069001,0.7169176936149597,-0.23885230720043182,-0.16229663789272308,0.6345376372337341
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885068651974,0.436783,0.646591,-2.29454,-0.075684,-0.561523,0.848144,4.822655392753491,-33.258973781242716,84.44447710088647,0.7170339226722717,-0.23883336782455444,-0.16229210793972015,0.634414553642273
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885079334974,0.741959,0.711441,-2.17247,-0.062988,-0.575195,0.85498,4.813823414513735,-33.25701669240559,84.43542371645803,0.7170746922492981,-0.23878531157970428,-0.16231736540794373,0.6343801617622375
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885090017974,0.375748,0.402451,-2.233505,-0.075195,-0.565918,0.851074,4.808585810739594,-33.25096096565153,84.42123570701584,0.7171555757522583,-0.23873937129974365,-0.16228611767292023,0.6343140006065369
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885100700974,0.619888,0.711441,-1.989365,-0.071289,-0.569824,0.854004,4.799617561281532,-33.24906425022566,84.39795549216281,0.7172747850418091,-0.23871110379695892,-0.16228295862674713,0.6341906189918518
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885108755974,0.495911,0.709534,-2.111435,-0.075195,-0.565918,0.855469,4.7945587281118325,-33.24315726540486,84.31142466169662,0.7177558541297913,-0.23876942694187164,-0.16210076212882996,0.6336708068847656
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885116811974,0.436783,0.711441,-1.867294,-0.077637,-0.555176,0.859863,4.788403627453693,-33.23794016855849,84.34393949036011,0.71757572889328,-0.23865744471549988,-0.16217738389968872,0.6338973045349121
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885124867974,0.253677,0.951767,-1.867294,-0.083496,-0.567871,0.862305,4.7907780825736666,-33.23822207241084,84.3229454784683,0.7176947593688965,-0.23870199918746948,-0.16212038695812225,0.633760392665863
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885132923974,0.619888,1.256943,-1.867294,-0.069336,-0.570801,0.869629,4.7876100069155125,-33.23500535805038,84.28820344383155,0.7178875803947449,-0.23871393501758575,-0.1620495766401291,0.63355553150177
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885143567974,0.495911,1.808167,-1.989365,-0.084961,-0.568359,0.850586,4.796676336578312,-33.2318445785387,84.27296580338526,0.7179897427558899,-0.23876622319221497,-0.16194306313991547,0.6334473490715027
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885154211974,0.862122,1.686096,-1.806259,-0.078125,-0.570801,0.850098,4.806601084500257,-33.22987249380827,84.26803386415092,0.7180342078208923,-0.23881597816944122,-0.161859393119812,0.6333995461463928
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885164855974,1.045227,1.13678,-1.195908,-0.081543,-0.56543,0.857422,4.809963726203297,-33.22208297709973,84.26858964482916,0.7180484533309937,-0.23878605663776398,-0.1617952138185501,0.6334111094474792
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885175451974,0.984192,-0.144958,-0.768661,-0.081543,-0.572266,0.844238,4.815765075724952,-33.22254453102593,84.25583066923271,0.7181264162063599,-0.23883897066116333,-0.16173489391803741,0.6333181262016296
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885186046974,0.621796,-0.938416,-0.341415,-0.084961,-0.56543,0.845215,4.822845860087597,-33.22613981809767,84.2526639142325,0.7181481122970581,-0.23890459537506104,-0.16170434653759003,0.6332765817642212
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885196641974,0.680923,-1.550674,0.391006,-0.081543,-0.57959,0.86084,4.822725899768412,-33.22579414357894,84.25641226908992,0.7181277871131897,-0.23889651894569397,-0.1617109477519989,0.6333010196685791
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885204642974,0.558853,-1.85585,1.367569,-0.07373,-0.56543,0.85791,4.808776862795319,-33.21456672277614,84.28091659024886,0.7179907560348511,-0.23871605098247528,-0.16178561747074127,0.6335053443908691
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885212645974,0.619888,-1.85585,1.489639,-0.069336,-0.563965,0.861328,4.8003173426282455,-33.20882516404031,84.32446120449562,0.7177472710609436,-0.2385726273059845,-0.16189666092395782,0.6338067650794983
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885220648974,0.253677,-1.184464,1.550674,-0.059082,-0.571289,0.852539,4.795320339541398,-33.211426436831275,84.36185055302552,0.7175291776657104,-0.23850806057453156,-0.16202057898044586,0.6340463161468506
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885228651974,-0.051498,-0.265121,1.73378,-0.066895,-0.558105,0.864258,4.802605747804541,-33.20700059305193,84.39030209781421,0.7173891663551331,-0.2384810447692871,-0.16200900077819824,0.6342179179191589
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885239331974,0.131607,0.711441,1.672745,-0.055176,-0.563965,0.859863,4.8137611050918325,-33.20429188753507,84.37718043333743,0.7174819111824036,-0.2385447472333908,-0.16189643740653992,0.6341177821159363
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885250011974,0.436783,1.134872,1.245499,-0.053711,-0.573242,0.863281,4.82305535838333,-33.201244380852785,84.36863329065127,0.7175472378730774,-0.2385895997285843,-0.16180311143398285,0.6340507864952087
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885260691974,0.37384,1.502991,1.062393,-0.066406,-0.563477,0.862793,4.835084399153935,-33.19732662470062,84.37992888098057,0.7175080180168152,-0.2386162430047989,-0.16172902286052704,0.6341040134429932
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885271373974,0.37384,1.686096,0.635147,-0.067871,-0.558105,0.868164,4.851667442743842,-33.19029180648073,84.36864277162911,0.7176051735877991,-0.2386808544397354,-0.16156165301799774,0.6340124607086182
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885282057974,0.436783,1.073837,-0.03624,-0.076172,-0.564453,0.856445,4.868570482433581,-33.18692172721442,84.35400584859163,0.7177153825759888,-0.238774374127388,-0.16140612959861755,0.6338920593261719
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885292741974,0.253677,0.646591,-0.15831,-0.066895,-0.569824,0.858887,4.864251941070988,-33.18845903591259,84.42883741329307,0.7172927260398865,-0.23865440487861633,-0.16159780323505402,0.6343666911125183
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885300757974,0.312805,0.709534,-0.646591,-0.07373,-0.577637,0.851074,4.860275864192687,-33.1942161023958,84.45643791082068,0.7171250581741333,-0.23862867057323456,-0.16171294450759888,0.6345365643501282
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824885308771974,0.190735,0.282288,-0.768661,-0.069336,-0.571777,0.858398,4.8597498298914195,-33.199366711438216,84.4269690568017,0.7172791957855225,-0.23869885504245758,-0.16168418526649475,0.6343432068824768
