timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5430056000,695.572,740.247,17.0,,-7.704698264997817,-8.245882616729588
5434942000,693.763,739.945,17.0,,-7.82204128599974,-8.225595321990117
5440056000,693.26,740.113,17.0,,-7.854872476088246,-8.236194660838805
5445053000,695.783,741.461,17.0,,-7.691957132289874,-8.324124187661328
5450054000,692.72,742.919,17.0,,-7.8922378949604255,-8.416407183676984
5455053000,691.578,741.248,17.0,,-7.965066017245254,-8.308395395866066
5460053000,693.95,745.269,17.0,,-7.814135823592307,-8.568231171857548
5465054000,692.859,742.619,,,-7.88292356032375,-8.397235788902883
5470054000,692.799,744.54,,,-7.888393761830502,-8.52075150295177
5475054000,700.354,762.834,,,-7.41236321562362,-9.70158165774022
5480054000,711.828,762.541,,,-6.664366223378286,-9.68855545433125
5485054000,719.863,762.688,,,-6.140728726656573,-9.701717510281096
5490054000,736.271,759.199,,,-5.068888421979668,-9.483573867920056
5495054000,735.835,754.116,,,-5.094344307428957,-9.155893991783598
5500057000,732.394,756.553,18.0,,-5.319945947812889,-9.311690991322456
5505054000,728.107,752.747,18.0,,-5.596804594144297,-9.064830064088936
5510054000,728.432,752.598,18.0,,-5.575610073893386,-9.055364429392704
5515054000,728.057,747.408,18.0,,-5.59680205718558,-8.720803468192152
5520054000,728.325,748.091,18.0,,-5.579789986024178,-8.764885296511821
5525054000,727.855,750.294,18.0,,-5.611695739264484,-8.906662963113064
5530054000,731.237,749.221,18.0,,-5.390872306269397,-8.838772291291459
5535054000,729.243,749.118,18.0,,-5.520652980591301,-8.83144223064796
5540054000,730.76,749.2,18.0,,-5.421943717809786,-8.837287634920258
5545054000,729.68,747.301,18.0,,-5.491132282526815,-8.714514883425084
5550054000,728.443,745.873,18.0,,-5.570797921258572,-8.622041725856269
5555055000,728.028,745.739,18.0,,-5.597694219640289,-8.613239373960187
5560055000,727.089,749.88,18.0,,-5.661298781219809,-8.879755379878791
5565054000,721.408,737.251,18.0,,-6.023208306541397,-8.063870802716309
5570187000,723.37,737.521,18.0,,-5.8958256456443765,-8.081965060731841
5575180000,724.246,739.285,18.0,,-5.83989784203126,-8.19592367101625
5580180000,722.197,738.979,18.0,,-5.972921666779583,-8.175490808432833
5585180000,720.708,739.445,18.0,,-6.07006991432157,-8.20495501249631
5590180000,720.442,739.988,18.0,,-6.087663870193742,-8.239880968682462
5595180000,719.634,738.984,18.0,,-6.139609152846701,-8.174891478782154
5600180000,720.635,737.637,18.0,,-6.073673472357087,-8.088467776968912
5605180000,721.62,740.477,18.0,,-6.011347138616349,-8.271831203361163
5610180000,721.882,740.668,18.0,,-5.994471504915324,-8.284227131620197
5615180000,723.018,736.857,18.0,,-5.918323784225346,-8.03902734242955
5620191000,722.832,735.447,18.0,,-5.92959265020474,-7.948096174489484
5625180000,717.0,729.338,,,-6.304998860508631,-7.552337843166413
5630180000,717.081,732.108,,,-6.301344472505302,-7.730831104543655
5635180000,717.372,736.694,,,-6.28522279886846,-8.026431235001205
5640188000,724.367,714.432,,,-5.81892324513742,-6.593831225888622
5645182000,736.247,678.934,,,-5.036114664324729,-4.305839191225287
5650180000,735.586,650.461,,,-5.0729778138539885,-2.4670296747632445
5655187000,730.335,600.786,,,-5.409824478237805,0.7417276892301196
5660190000,742.046,564.281,,,-4.656896095626869,3.100713343903689
5665180000,757.32,527.128,,,-3.675899432458881,5.5028819052934095
5670181000,751.18,510.949,,,-4.078890192083647,6.546666549053516
5675181000,737.621,480.071,,,-4.973172636010272,8.535647192386884
5680182000,733.722,474.122,,,-5.230278222337258,8.917928339952256
5685181000,743.186,472.087,19.0,,-4.615034218751172,9.052196409685726
5690181000,741.792,473.705,19.0,,-4.704991997882533,8.947427870865548
5695181000,739.593,479.417,19.0,,-4.845148678350665,8.578438814494884
5700181000,738.738,480.478,19.0,,-4.900249062542675,8.509730014854965
5705306000,733.271,483.446,19.0,,-5.254367846837729,8.316613147448004
5710306000,730.334,485.0,19.0,,-5.444572751404114,8.215466504008477
5715306000,730.555,485.924,19.0,,-5.429649938823324,8.155934472582468
5720306000,731.587,484.678,19.0,,-5.363239695138169,8.23660698983327
5725306000,731.224,484.343,19.0,,-5.387036709342921,8.258137999117725
5730309000,732.209,484.611,19.0,,-5.322843278421503,8.241129327918122
5735306000,732.83,482.768,19.0,,-5.283436233205636,8.36020070240936
5740309000,731.827,478.389,19.0,,-5.351151967582983,8.642168982044241
5745306000,731.064,478.792,19.0,,-5.400601345941483,8.615927385244088
5750309000,733.611,480.533,19.0,,-5.23384314329405,8.504521539880527
5755323000,733.229,479.875,19.0,,-5.259071596037341,8.546858331597718
5760306000,733.443,480.464,19.0,,-5.24481493678739,8.508919055622284
5765306000,737.009,478.983,19.0,,-5.0135649547989045,8.605612217581621
5770306000,738.181,477.954,19.0,,-4.937846952869061,8.672326401366517
5775307000,737.283,480.697,19.0,,-4.994826991312478,8.495140978718021
5780310000,737.694,479.762,19.0,,-4.968581197339585,8.55557380187281
5785310000,742.686,480.044,19.0,,-4.643513795159855,8.538900397216437
5790307000,742.843,479.165,19.0,,-4.633759611846505,8.595669962133323
5795307000,743.459,479.897,19.0,,-4.593328202718503,8.548612128013557
5800307000,741.631,468.228,19.0,,-4.718388907072846,9.30050832383103
5805307000,739.611,469.161,19.0,,-4.849477766776211,9.239697881004584
5810311000,741.251,469.703,19.0,,-4.74236857421991,9.205339567137129
5815307000,741.349,470.035,19.0,,-4.735785121607018,9.183908062113442
5820307000,741.75,474.658,19.0,,-4.707184994803319,8.886002358448449
5825307000,744.494,475.106,19.0,,-4.528263763501286,8.857906686073136
5830307000,743.243,475.269,19.0,,-4.6096685955298105,8.847026410579158
5835307000,740.409,474.988,19.0,,-4.794340698405629,8.8642481649656
5840432000,740.032,475.028,19.0,,-4.81886906724952,8.861602754081012
5845432000,740.622,474.305,19.0,,-4.780844151075163,8.908404411808519
5850432000,743.06,474.009,19.0,,-4.622259932210469,8.92820672204232
5855433000,738.988,471.906,19.0,,-4.888578604018531,9.062518319516416
5860432000,739.749,472.52,19.0,,-4.838660875646166,9.023221692864793
5865432000,741.033,472.448,19.0,,-4.7550814729935045,9.028267564190214
5870432000,740.481,477.866,19.0,,-4.788154599705771,8.67869477460358
5875433000,741.007,476.428,19.0,,-4.754649464286287,8.771634856417831
5880433000,739.631,481.003,19.0,,-4.841855838399886,8.476173771902417
5885433000,741.221,480.702,19.0,,-4.738561312048515,8.49604075544056
5890435000,740.988,480.018,19.0,,-4.754042785785638,8.540086902882491
5895435000,745.605,476.593,19.0,,-4.455244604901668,8.762343331914218
5900433000,745.636,476.769,19.0,,-4.453092493785901,8.75096581262821
5905433000,741.975,477.431,19.0,,-4.691105665013584,8.707195709202228
5910444000,740.127,479.769,19.0,,-4.810233366909868,8.555886276760768
5915433000,739.815,479.801,19.0,,-4.830483447714145,8.553719143802649
5920437000,739.219,479.59,19.0,,-4.86942925519343,8.567157356169945
5925433000,738.094,479.372,19.0,,-4.942737116124398,8.580886594591929
5930433000,737.515,478.871,19.0,,-4.980665309480379,8.612987410850865
5935435000,740.069,482.951,19.0,,-4.812398564812045,8.350669939964847
5940433000,739.899,481.426,19.0,,-4.824185256851941,8.448950707627354
5945433000,741.799,485.267,19.0,,-4.698693203118412,8.201799035904074
5950434000,739.924,483.223,19.0,,-4.821697568536501,8.333089229954057
5955433000,737.571,482.728,19.0,,-4.975046561808128,8.364287736759596
5960433000,736.9,481.178,19.0,,-5.019495672824798,8.464051755038183
5965433000,735.276,479.653,19.0,,-5.125959010530715,8.561847843973597
5970433000,735.146,479.86,19.0,,-5.134330236465229,8.548468477965997
5975559000,738.731,480.139,19.0,,-4.900874125539047,8.531602353384041
5980562000,741.702,479.316,19.0,,-4.7079198068053545,8.585601119576017
5985559000,740.822,479.332,19.0,,-4.765222711016443,8.584248928648945
5990559000,739.975,477.423,19.0,,-4.821354233055949,8.707092071143444
5995567000,736.623,477.575,19.0,,-5.039444968815741,8.69625550551738
6000559000,736.944,479.215,,,-5.017651231066438,8.590626390529948
6005568000,738.607,480.511,,,-4.908723969620314,8.50754020825702
6010559000,726.828,482.044,,,-5.674318652953275,8.404809943907761
6015559000,721.851,482.855,,,-5.997547019146701,8.350754149447413
6020559000,702.593,495.014,,,-7.24128232501937,7.559797499284211
6025569000,693.244,507.685,,,-7.839646915298024,6.739986934568217
6030566000,694.6,502.513,20.0,,-7.7551203295867905,7.073609471005634
6035562000,695.727,502.019,20.0,,-7.682354662019672,7.105857257977889
6040560000,695.755,503.593,20.0,,-7.679467631144586,7.004509519220732
6045559000,696.377,501.949,20.0,,-7.640186535458078,7.110658104212346
6050559000,696.248,504.156,20.0,,-7.6470711669429425,6.968443205157418
6055559000,697.206,503.011,20.0,,-7.585708031553417,7.0425607966389405
6060571000,695.661,502.093,20.0,,-7.686563133089881,7.101081012981717
6065563000,692.54,499.919,20.0,,-7.890615309242324,7.239741671445476
6070559000,694.894,498.15,20.0,,-7.739047540586373,7.354653356171289
6075559000,696.528,497.306,20.0,,-7.633561681739879,7.409663239433925
6080560000,698.935,497.188,20.0,,-7.477336685455708,7.41830204198579
6085559000,699.483,497.447,20.0,,-7.441598245187921,7.401856562669024
6090560000,700.135,500.395,20.0,,-7.397298405801387,7.212239204388927
6095560000,699.997,500.544,20.0,,-7.406201570055676,7.202580253158777
6100560000,693.986,493.847,20.0,,-7.801099620450298,7.6312722498723025
6105560000,697.245,493.599,20.0,,-7.589638220757649,7.648666966460215
6110563000,698.344,496.135,20.0,,-7.516446098572179,7.485878570817167
6115685000,694.637,496.996,20.0,,-7.756569620061485,7.428828634376967
6120690000,690.886,497.716,20.0,,-7.999497856169425,7.3808742449870275
6125685000,692.004,497.549,20.0,,-7.927055493500322,7.392083495932584
6130690000,692.809,496.54,20.0,,-7.8755138454435185,7.4574116910109085
6135685000,691.498,501.179,20.0,,-7.957314244313828,7.158215696710009
6140685000,692.834,503.126,20.0,,-7.869321985504976,7.033372645872499
6145685000,694.455,500.384,20.0,,-7.765991021916515,7.210593171374025
6150685000,694.253,499.824,20.0,,-7.779510498116003,7.246583958076484
6155693000,694.544,498.382,20.0,,-7.761607272697164,7.339581661523338
6160685000,692.647,497.108,20.0,,-7.885624333329463,7.420781737885842
6165690000,692.689,497.872,20.0,,-7.882357264738341,7.371611813124461
6170685000,692.132,498.123,20.0,,-7.918380960184138,7.35516595774868
6175702000,689.756,496.056,20.0,,-8.074070430711739,7.487168403025618
6180686000,689.92,496.425,20.0,,-8.063189195522636,7.463504814405358
6185686000,690.358,500.859,20.0,,-8.03150967782733,7.1782702284521465
6190686000,690.692,499.243,20.0,,-8.011008727787603,7.28244979578307
6195686000,689.881,497.825,20.0,,-8.064701605929885,7.373367717454212
6200686000,688.748,500.092,20.0,,-8.136546021819784,7.226952729185013
6205686000,684.416,499.676,20.0,,-8.417963692211503,7.251808076360468
6210686000,683.163,501.559,20.0,,-8.49787800980042,7.130088712365327
6215686000,683.573,498.583,,,-8.473541614814096,7.32176436890145
6220686000,683.199,498.286,,,-8.49803334391119,7.340664982258787
6225686000,683.718,498.48,,,-8.464212639748533,7.328461306677375
6230686000,669.429,523.825,,,-9.372320212862071,5.691765069541323
6235697000,674.553,557.963,,,-9.023247637894183,3.496749849570028
6240686000,662.577,605.483,,,-9.785855505094728,0.4368412152671931
6245811000,656.627,642.824,,,-10.173224053225924,-1.9646316944390867
6250817000,654.307,689.415,,,-10.3430597901631,-4.958706034069676
6255811000,657.902,742.05,,,-10.153876926315853,-8.34082854075537
6260823000,648.447,766.536,,,-10.797646010983607,-9.904665427562213
6265811000,649.568,789.827,,,-10.75785324087384,-11.398042265020871
6270819000,652.067,794.085,,,-10.60108345660623,-11.673073026807954
6275811000,651.951,789.312,,,-10.60142165610194,-11.36722193557284
6280811000,651.269,787.748,,,-10.643566179435616,-11.266414273149246
6285812000,647.972,784.09,,,-10.85333751748715,-11.029136617028634
6290812000,645.354,775.266,21.0,,-11.011199889645235,-10.46154547443847
6295812000,645.261,775.041,21.0,,-11.01691621259318,-10.447053757742776
6300815000,645.224,774.048,21.0,,-11.017890984317049,-10.38341889878125
6305812000,644.087,775.476,21.0,,-11.094056987133229,-10.473897701393742
6310812000,645.556,784.839,21.0,,-11.012151665827655,-11.07491145429612
6315812000,638.239,788.226,21.0,,-11.495086875962349,-11.284999807010644
6320812000,640.864,780.953,21.0,,-11.31236423058344,-10.821862963496269
6325812000,637.667,783.75,21.0,,-11.525227691576644,-10.99792864306713
6330812000,634.847,781.028,21.0,,-11.704886006666104,-10.821099767488642
6335824000,633.466,782.183,21.0,,-11.796764392268388,-10.893685223121814
6340812000,633.093,783.854,21.0,,-11.823793033615106,-11.00024659197659
6345812000,633.731,783.853,21.0,,-11.782137812331726,-11.000846272815949
6350812000,633.959,783.563,21.0,,-11.766821513166985,-10.98248575651261
6355819000,633.388,783.268,21.0,,-11.803610810702528,-10.963076802723675
6360812000,632.87,783.883,21.0,,-11.838408624714685,-11.001905921590964
6365812000,633.377,788.538,21.0,,-11.812998413232233,-11.30023688739206
6370812000,630.62,791.086,21.0,,-11.997291739450151,-11.460432214712585
6375812000,631.168,787.455,21.0,,-11.955312090684478,-11.228754150847957
6380812000,636.535,787.677,21.0,,-11.605388594448709,-11.248196692395588
6385819000,636.754,786.868,21.0,,-11.589815954840107,-11.196652416026753
6390938000,634.166,796.019,21.0,,-11.774174269822977,-11.7795696935277
6395938000,634.194,795.334,21.0,,-11.771181992427405,-11.735789359102736
6400938000,633.091,794.474,21.0,,-11.841731470321598,-11.67964006439238
6405938000,632.973,793.85,21.0,,-11.848390821364784,-11.63960934786834
6410951000,637.771,782.826,21.0,,-11.517017424890296,-10.938880081201054
6415938000,634.332,783.47,21.0,,-11.74232203524373,-10.976912394030451
6420938000,636.022,789.657,21.0,,-11.64212749366182,-11.374446685012884
6425938000,630.292,788.02,21.0,,-12.013471601401404,-11.264064780461773
6430938000,631.374,787.24,21.0,,-11.941529544303815,-11.2152536086944
6435938000,634.25,788.059,21.0,,-11.75515333970805,-11.270428456214832
6440938000,633.846,786.941,21.0,,-11.779697988394975,-11.198512451239832
6445938000,632.006,786.152,21.0,,-11.8984878621299,-11.146227547939723
6450938000,630.379,794.303,21.0,,-12.01864665578864,-11.66593526746313
6455938000,629.374,792.984,21.0,,-12.081968568954284,-11.58057669205153
6460942000,627.057,788.411,21.0,,-12.225291590972118,-11.285805184193189
6465938000,629.389,786.926,21.0,,-12.07054789664998,-11.193172224353049
6470938000,634.306,777.238,21.0,,-11.734195770160111,-10.578062522731782
6475939000,630.785,792.225,21.0,,-11.988465838537625,-11.533458498836776
6480938000,628.755,789.1,21.0,,-12.1156346510729,-11.331542998290148
6485939000,630.186,784.3,21.0,,-12.014123394771296,-11.026009469836534
6490938000,632.824,779.908,21.0,,-11.835006365837602,-10.747506372083656
6495939000,633.976,790.606,,,-11.777356305755,-11.4331281351613
6500939000,632.038,789.581,,,-11.902140314336698,-11.36559547224066
6505939000,631.625,788.941,,,-11.928001411348266,-11.324280362747412
6510939000,648.146,797.576,,,-10.862991953296504,-11.892988631544112
6515939000,684.884,795.288,,,-8.456822808373136,-11.777357239693508
6521064000,739.122,795.685,,,-4.906914928314587,-11.834544187972964
6526064000,781.418,805.737,,,-2.139799974796793,-12.494847047010358
6531064000,826.085,778.324,,,0.7881655842183143,-10.730104631438586
6536064000,848.601,792.842,,,2.263598109570188,-11.66260177782021
6541064000,867.099,771.602,,,3.4648975703025253,-10.289099290026993
6546072000,872.984,760.987,,,3.844188053970054,-9.603096027714352
6551064000,868.069,750.231,22.0,,3.5197554614328586,-8.910957950726887
6556064000,863.683,751.148,22.0,,3.234522335682517,-8.971223116204609
6561064000,862.461,744.915,22.0,,3.15301151943027,-8.569381363469981
6566064000,864.157,750.601,22.0,,3.2652177023951903,-8.93581355681009
6571064000,865.961,752.818,22.0,,3.3834614430484065,-9.078336334106575
6576064000,867.55,755.065,22.0,,3.4877500797790573,-9.222814568007555
6581064000,868.187,755.48,22.0,,3.529429794264097,-9.249401006618855
6586064000,868.913,754.347,22.0,,3.5762869623198736,-9.176192032272128
6591064000,871.97,752.544,22.0,,3.774629594406959,-9.059101835403466
6596065000,869.019,751.189,22.0,,3.5819673063396382,-8.972491003356444
6601068000,870.885,752.741,22.0,,3.7040257106313432,-9.072109085438962
6606065000,872.139,759.706,22.0,,3.788597777368993,-9.520790732805168
6611068000,872.127,746.385,22.0,,3.782402171928497,-8.661852487074714
6616071000,871.049,747.253,22.0,,3.712586821829307,-8.718160606085819
6621068000,867.621,741.237,22.0,,3.4874891538916795,-8.330967228554186
6626073000,868.503,741.046,22.0,,3.544739438733671,-8.31843179993764
6631065000,867.247,742.671,22.0,,3.46364646762449,-8.423533283105751
6636065000,869.592,741.273,22.0,,3.61567584570341,-8.332808915080262
6641076000,869.387,740.817,22.0,,3.602179718226645,-8.303444298018709
6646065000,867.588,739.688,22.0,,3.4847716457615507,-8.231044234078153
6651074000,870.225,748.681,22.0,,3.65955237737,-8.81044389237807
6656073000,870.65,746.572,22.0,,3.686396671576091,-8.674299416002848
6661190000,871.716,741.302,22.0,,3.75377084064053,-8.334111828931668
6666190000,872.636,741.035,22.0,,3.81352848492024,-8.31669445224471
6671190000,874.446,740.317,22.0,,3.930989072771844,-8.269912613230893
6676191000,872.588,741.193,22.0,,3.810471034956214,-8.32689974663518
