section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017340330011,709.965,509.29,1,7,,-6.754068424339113,6.64269157569009
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017345344011,708.842,509.987,1,7,,-6.826560354123868,6.597422491806633
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017350330011,707.597,510.627,1,7,,-6.906954597746291,6.555724148515873
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017355330011,709.43,510.006,1,7,,-6.788410138244776,6.596404203967307
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017360330011,709.012,511.854,1,7,,-6.814491598752885,6.477134502065767
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017365330011,707.164,511.418,1,7,,-6.934591317550205,6.504641447916162
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017370455011,708.195,514.017,1,7,,-6.866324518065768,6.3374212892663655
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017375455011,705.28,512.725,1,7,,-7.0560328601905455,6.419730044897342
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017380343011,704.73,510.4,1,7,,-7.093054722860381,6.569389454138922
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017385459011,708.886,513.075,1,7,,-6.821987294988968,6.398361040424065
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017390462011,709.933,511.667,1,7,,-6.754859448761777,6.489483781039572
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017395456011,706.937,513.611,1,7,,-6.9480854111488,6.363204768010367
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017400455011,706.893,511.42,1,7,,-6.952190399844432,6.5043847427709744
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017405465011,705.904,513.862,1,7,,-7.014951720872839,6.346655573770746
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017410456011,705.999,513.286,1,7,,-7.0090933877549935,6.383863059551299
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017415456011,706.044,512.632,1,7,,-7.006540334678832,6.42599852727211
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017420456011,704.359,512.488,1,7,,-7.115881787188022,6.434693557729984
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017425456011,703.749,510.517,1,7,,-7.156616296445905,6.561515129805444
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017430456011,703.809,509.461,1,7,,-7.153308816409751,6.6295418947967955
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017435460011,711.698,511.103,1,7,,-6.640637354267527,6.526449357304791
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017440456011,709.359,508.848,1,7,,-6.793600476020269,6.670971055194114
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017445466011,710.759,509.273,1,7,,-6.702571771915892,6.644087798080069
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017450456011,709.771,511.021,1,7,,-6.765699885099733,6.5310733728466746
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017455456011,706.753,510.769,1,7,,-6.961614903147071,6.546315431491512
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017460456011,707.097,511.712,1,7,,-6.938747441176707,6.485650980941883
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017465456011,705.733,512.49,1,7,,-7.026794514773567,6.4350663293811445
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017470456011,705.969,512.222,1,7,,-7.011628330255487,6.452382201827705
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017475456011,707.637,510.06,1,7,,-6.904681893799631,6.59229833018674
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017480456011,712.235,511.29,1,7,,-6.6057213256997125,6.514525482120546
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017485456011,709.022,509.106,1,7,,-6.815341347240335,6.654234523227216
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017490456011,708.83,510.756,1,7,,-6.8269079804829795,6.547820357908154
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017495456011,708.184,507.811,1,7,,-6.8704225110988855,6.73744951849582
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017500471011,705.497,507.224,1,7,,-7.045103128021455,6.7743354253218016
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017505584011,705.659,508.388,1,7,,-7.033903349518719,6.699349956082929
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017510594011,706.538,508.292,1,7,,-6.976984956757876,6.705884234735901
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017515582011,707.162,509.977,1,7,,-6.9355184591772785,6.597484250648787
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017520582011,706.809,508.304,1,7,,-6.959381423451755,6.70515864941889
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017525589011,706.301,508.473,1,7,,-6.992232038728743,6.694106005614715
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017530582011,705.104,509.733,1,7,,-7.069141130711249,6.612476670872341
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017535582011,705.994,509.836,1,7,,-7.011367183671163,6.606176297170728
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017540582011,705.535,509.886,1,7,,-7.041122550859136,6.602758437259362
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017545582011,705.982,511.306,1,7,,-7.011316300003094,6.511411256389675
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017550582011,705.528,512.838,1,7,,-7.039892666101863,6.41257284010361
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017555582011,704.763,513.412,1,7,,-7.089183851340031,6.375325160038003
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017560582011,705.168,510.927,1,7,,-7.06432263063889,6.535563577224569
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017565585011,704.115,510.247,1,7,,-7.132983783642699,6.5790151925949605
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017570589011,705.954,509.399,1,7,,-7.0142334721796304,6.634308684394205
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017575582011,704.777,512.176,1,7,,-7.088975340341154,6.454970220573352
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017580599011,705.369,511.524,1,7,,-7.05096559859719,6.49716351314762
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017585582011,704.512,514.058,1,7,,-7.105087723373478,6.333563421932898
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017590582011,704.684,515.105,1,7,,-7.09339648977603,6.266159958075186
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017595583011,705.964,510.204,1,7,,-7.013082082942335,6.582423037493624
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017600582011,705.597,510.241,1,7,,-7.036882048891811,6.579912823979527
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017605582011,707.687,510.827,1,7,,-6.90098460126436,6.542907195399724
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017610583011,706.836,511.74,1,7,,-6.955662695698981,6.4837810242485165
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017615583011,706.918,510.254,1,7,,-6.951182982780117,6.579533166721963
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017620583011,709.764,509.535,1,7,,-6.7669682403547915,6.626845146279257
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017625591011,706.676,510.989,1,7,,-6.966483899297891,6.532109058667017
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017630583011,705.848,508.93,1,7,,-7.021364136886107,6.664527501400431
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017635595011,706.011,508.116,1,7,,-7.011225886846471,6.716997376106377
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017640708011,704.533,508.328,1,7,,-7.107026396295051,6.702848637012705
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017645708011,707.54,509.071,1,7,,-6.911529389471228,6.6560298521710575
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017650708011,707.354,508.807,1,7,,-6.923711854109927,6.672968631194254
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017655708011,707.017,508.543,1,7,,-6.945730657334115,6.689879371905118
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017660708011,704.51,506.339,1,7,,-7.1096909939843265,6.830956264146526
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017665708011,706.101,504.112,1,7,,-7.00777123692738,6.9750197404947665
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017670708011,708.007,503.746,1,7,,-6.88429726318142,6.999317491259679
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017675708011,707.016,504.528,1,7,,-6.948140935605793,6.9485904351511865
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017680708011,707.82,505.172,1,7,,-6.8956093720155955,6.907393911004496
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017685708011,708.101,505.95,1,7,,-6.8769209189371825,6.857330310246947
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017690708011,709.704,509.314,1,7,,-6.771010262659325,6.6410972912162745
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017695718011,710.356,505.797,1,7,,-6.730664046207804,6.867956319306178
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017700708011,707.222,515.24,1,7,,-6.92871919562471,6.258327444763378
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017705709011,708.402,514.587,1,7,,-6.8525530782395325,6.300783586386991
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017710708011,711.105,512.56,1,7,,-6.678344637686744,6.432327967872531
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017715709011,711.721,511.631,1,7,,-6.6388759812889395,6.492417269561951
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017720709011,710.082,515.502,1,7,,-6.743145792457545,6.2423430953558245
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017725709011,708.586,511.795,1,7,,-6.842147490689333,6.480801786526928
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017730709011,707.93,515.588,1,7,,-6.882659684903899,6.236112016014133
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017735709011,709.009,508.624,1,7,,-6.816465923073747,6.685295223658106
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017740709011,707.903,511.332,1,7,,-6.886671142559568,6.510424742716157
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017745709011,708.881,512.69,1,7,,-6.822546621929631,6.423183356018809
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017750709011,709.507,513.533,1,7,,-6.781484181923212,6.369075806787049
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017755709011,708.458,510.858,1,7,,-6.850950208839988,6.541146334906316
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017760709011,707.467,511.023,1,7,,-6.915127652951562,6.5302042602522645
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017765709011,710.535,509.052,1,7,,-6.7172212535487485,6.658270241789632
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017770709011,710.345,509.549,1,7,,-6.729270035222979,6.626114560496516
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017775709011,710.942,509.917,1,7,,-6.690354074268894,6.602617035389066
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017780837011,713.599,507.22,1,7,,-6.519454567906377,6.777375373904164
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017785834011,714.221,508.807,1,7,,-6.47821078816379,6.6752678897755064
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017790724011,711.805,506.262,1,7,,-6.636387209699296,6.838471540215627
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017795835011,711.484,506.13,1,7,,-6.657251004133768,6.8469292922571245
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017800834011,711.09,506.203,1,7,,-6.682780184342193,6.842062319197241
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017805834011,710.088,505.885,1,7,,-6.748017570282395,6.862193181702583
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017810838011,709.106,506.976,1,7,,-6.811116144113039,6.791535747490906
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017815847011,701.31,514.517,1,7,,-7.31245858268734,6.302920491110781
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017820835011,703.005,512.997,1,7,,-7.203442032495213,6.4014661034748475
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017825835011,702.182,514.543,1,7,,-7.255914086162124,6.301540846557321
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017830838011,707.415,508.084,1,7,,-6.920191549046808,6.719558886902072
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017835835011,708.784,508.755,1,7,,-6.831012121783517,6.676823980398957
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017840835011,709.475,508.002,1,7,,-6.7865900630296885,6.725572501576665
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017845835011,708.515,513.839,1,7,,-6.845672320151242,6.349028352396717
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017850835011,706.843,514.993,1,7,,-6.953435048197612,6.274116707387009
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017855835011,709.827,512.096,1,7,,-6.761477178097348,6.461791845977115
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017860838011,710.599,510.659,1,7,,-6.712214962236977,6.554659950021416
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017865835011,710.26,509.955,1,7,,-6.734535742360082,6.599944404030471
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017870835011,710.054,509.093,1,7,,-6.748408251296938,6.655440153031208
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017875843011,706.247,511.423,1,7,,-6.994027405180866,6.503984941449916
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017880843011,706.223,509.847,1,7,,-6.996490596894467,6.605522205423807
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017885840011,711.361,508.368,1,7,,-6.66403647258774,6.702598247136575
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017890835011,708.173,514.295,1,7,,-6.867565831552531,6.319518279930545
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017895836011,706.516,512.333,1,7,,-6.976076905378646,6.445455100849319
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017900835011,705.246,510.012,1,7,,-7.059772690456395,6.594573646332196
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017905836011,707.688,508.253,1,7,,-6.902375510309419,6.708748316589666
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017910840011,708.619,507.726,1,7,,-6.842295201278246,6.7430314617168365
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017915965011,707.477,508.281,1,7,,-6.916024580901296,6.706883593146712
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017920961011,706.461,513.752,1,7,,-6.9789242802615155,6.3539719519099425
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017925961011,707.153,513.882,1,7,,-6.933955272726283,6.345806216678512
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017930961011,707.305,513.947,1,7,,-6.9240648072296915,6.341670213621599
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017935961011,708.241,511.959,1,7,,-6.864455382285282,6.470089573915279
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017940967011,709.298,514.378,1,7,,-6.794590041128622,6.314550199118515
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017945961011,718.202,511.547,1,7,,-6.218512129356354,6.49979390014505
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017950966011,718.563,504.684,1,7,,-6.198605906295623,6.942463428687025
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017955961011,718.895,508.089,1,7,,-6.17528549437213,6.7230279913853686
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017960961011,719.406,506.342,1,7,,-6.143018921967969,6.835820660699123
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017965961011,714.274,507.369,1,7,,-6.475542978208749,6.767936105773041
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017970961011,716.376,506.097,1,7,,-6.339840532345891,6.850631473121193
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017975961011,716.577,506.644,1,7,,-6.326458545868324,6.8154270676391056
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017980961011,721.142,503.251,1,7,,-6.031997666047833,7.035681407326161
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017985961011,723.314,503.581,1,7,,-5.890795446094184,7.015092827670011
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017990961011,723.009,506.424,1,7,,-5.909154451782286,6.831658577216222
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168017995961011,722.017,507.204,1,7,,-5.973136177023585,6.7810680965290935
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018000974011,722.94,508.71,1,7,,-5.912510099497231,6.684223346704198
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018005961011,718.668,508.724,1,7,,-6.189726241047377,6.6819962077425945
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018010961011,718.062,506.359,1,7,,-6.2302459824160366,6.83431635642582
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018015962011,719.57,506.552,1,7,,-6.132267029033179,6.822359164818899
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018020962011,719.397,508.996,1,7,,-6.1422504617242435,6.664675155293717
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018025962011,719.255,509.027,1,7,,-6.151506018947442,6.6626417052058695
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018030968011,718.403,508.613,1,7,,-6.206962965238634,6.689074958365659
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018035968011,714.455,506.294,1,7,,-6.464365686004056,6.837292121703021
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018040970011,715.778,507.478,1,7,,-6.377885616283848,6.761424104881698
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018045962011,719.031,502.454,1,7,,-6.169447791385819,7.086353400335666
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018050965011,718.513,506.089,1,7,,-6.201150010750581,6.851827796467218
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018056087011,715.9,502.01,1,7,,-6.3729796099824725,7.113947478188075
