timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18181860000,907.128,485.375,,7.0,6.05507434070961,8.185838289432759
18186871000,978.867,497.549,,7.0,10.69900048782892,7.36670279469843
18191860000,899.796,510.236,,7.0,5.56654683893411,6.585633191826473
18196860000,867.412,503.007,,7.0,3.4679911802093457,7.060138666139308
18201860000,833.45,464.243,,7.0,1.2670085701042093,9.567823315264462
18206860000,842.297,477.845,,7.0,1.841235077381443,8.688845847895962
18211861000,843.292,482.273,60.0,7.0,1.90521737083493,8.40281166107275
18216860000,844.842,480.471,60.0,7.0,2.006459926933282,8.518986476111404
18221985000,847.606,484.676,60.0,7.0,2.1854422975926915,8.247092292959987
18226986000,841.771,494.543,60.0,7.0,1.8042407525831028,7.610758690387323
18231985000,839.868,496.309,60.0,7.0,1.6803292471708282,7.496915142718849
18236986000,836.226,498.096,60.0,7.0,1.443399344762336,7.381869309324499
18241986000,837.271,496.691,60.0,7.0,1.5115106700655447,7.472497261983581
18246986000,834.907,495.681,60.0,7.0,1.357998670713134,7.5379461947643165
18251986000,833.919,496.589,60.0,7.0,1.2936743953526484,7.4794137252599375
18256986000,833.524,488.577,60.0,7.0,1.2688730454201596,7.99689537298745
18261986000,835.034,492.241,60.0,7.0,1.3666451756670042,7.760133581388213
18266986000,834.949,489.697,60.0,7.0,1.361428161561913,7.924463558701189
18271990000,835.815,489.991,60.0,7.0,1.417704830056765,7.905392048794533
18276986000,836.418,488.49,60.0,7.0,1.4570627050861469,8.002207628082616
18281986000,835.069,488.296,60.0,7.0,1.3693600150055312,8.014908842335217
18286986000,836.516,488.378,60.0,7.0,1.463460249243216,8.009475727850559
18291986000,835.275,488.52,60.0,7.0,1.3827260264174897,8.000394283538222
18296986000,831.809,481.031,60.0,7.0,1.158086854787473,8.484310638842537
18301999000,833.042,482.953,60.0,,1.2381421969160724,8.360116602406231
18306993000,833.08,486.403,60.0,,1.2402235769435133,8.137306186840908
18311987000,831.933,486.589,60.0,,1.1655681709492651,8.125400492272801
18316987000,830.989,488.161,60.0,,1.1040270268272434,8.023972636860508
18321993000,833.661,486.3,60.0,,1.278037618733755,8.143951560714504
18326987000,831.353,486.918,60.0,,1.12780104488166,8.104208113444816
18331987000,832.706,487.151,60.0,,1.215784757485505,8.089045337928498
18336987000,829.852,483.55,60.0,,1.030471363090702,8.321800115306363
18341987000,829.465,484.13,60.0,,1.0052593821429527,8.284391045860701
18346987000,835.502,489.369,60.0,,1.39739631826808,7.945593116599433
18351987000,835.145,490.472,60.0,,1.37404849274992,7.874363086574629
18357112000,833.1,487.221,60.0,,1.2413963251954805,8.08450177178114
18361995000,834.273,484.064,60.0,,1.3181307317634767,8.288259016261481
18367000000,832.043,478.393,60.0,,1.1736296633230008,8.654618924010547
18372112000,828.648,479.068,60.0,,0.9525077331438648,8.611337177286554
18377112000,828.356,481.684,,,0.933271233732298,8.44243782985071
18382112000,828.126,481.328,,,0.9183201186837384,8.465434606400542
18387112000,828.09,480.391,,,0.9160846584670352,8.525965486413172
18392112000,848.734,488.834,,,2.257921251517015,7.978481765141102
18397115000,867.363,498.899,,,3.4660317048876386,7.325339306557108
18402113000,867.404,500.449,,,3.468232551960362,7.22525911533951
18407113000,867.183,499.87,61.0,,3.454053294635451,7.262690389243477
18412121000,863.691,498.657,61.0,,3.227616185219402,7.341702315099639
18417113000,864.479,496.966,61.0,,3.2792756630364264,7.450711011723315
18422113000,866.134,494.836,61.0,,3.3873810619767903,7.587875444772551
18427113000,867.339,496.12,61.0,,3.4652688811185968,7.504702789659665
18432116000,867.049,497.717,61.0,,3.4459579935810414,7.401710424748794
18437113000,866.733,497.741,61.0,,3.4254189392503305,7.400223589081476
18442113000,865.752,496.34,61.0,,3.3621056851754423,7.490893637185696
18447113000,861.515,498.115,61.0,,3.086392032133685,7.377084200964616
18452113000,867.652,504.895,61.0,,3.483052753688836,6.938209474934145
18457125000,863.346,507.272,61.0,,3.202934213269247,6.785558796728276
18462113000,867.475,509.156,61.0,,3.4703708663622947,6.663133053137491
18467114000,866.0,506.99,61.0,,3.37528114645103,6.803281939398637
18472114000,864.611,504.672,61.0,,3.285690734214324,6.953149681793863
18477114000,864.084,504.489,61.0,,3.2515646499136683,6.965086010909528
18482114000,865.651,504.829,61.0,,3.3531879789877856,6.94286992323851
18487114000,865.633,505.013,61.0,,3.3519733851908686,6.930968118068551
18492246000,865.212,510.683,61.0,,3.3231762082196794,6.564952899657753
18497239000,864.293,509.275,61.0,,3.263854605166784,6.656004026759069
18502239000,863.69,507.095,61.0,,3.225321490140448,6.7969047381408725
18507239000,864.368,506.63,61.0,,3.269445471598368,6.826791569460635
18512239000,865.104,507.807,61.0,,3.316895002236703,6.750697932240241
18517239000,864.983,507.466,61.0,,3.3091005543260783,6.772679718286387
18522239000,867.324,504.47,61.0,,3.461871993018172,6.965674152294289
18527239000,870.227,514.197,61.0,,3.647570705086352,6.337130062095661
18532239000,870.093,511.866,61.0,,3.6395053656932737,6.487620694812279
18537240000,869.81,511.294,61.0,,3.621321471246183,6.524659795216863
18542250000,864.595,510.243,61.0,,3.283263977407215,6.593476997438144
18547239000,864.27,520.107,61.0,,3.2598067781808275,5.95648177672952
18552253000,861.098,518.764,61.0,,3.054398205875917,6.043708467728986
18557240000,858.47,517.993,61.0,,2.884138611069208,6.09393907812836
18562240000,860.912,513.479,61.0,,3.0434871984091827,6.3851235476381465
18567240000,865.039,513.657,61.0,,3.311194898799944,6.372928970348124
18572240000,866.305,516.906,61.0,,3.3925453475419887,6.162850645149495
18577240000,860.123,515.051,61.0,,2.991996210884792,6.283691410206346
18582246000,859.381,515.349,,,2.943776412753916,6.26457074104892
18587250000,860.514,514.677,,,3.017437084884255,6.307815553215657
18592240000,858.287,518.307,,,2.8722357171302564,6.073656843954187
18597240000,849.022,517.479,,,2.2714464982244293,6.128349862752376
18602240000,808.949,526.309,,,-0.3282144002713602,5.559827200580269
18607249000,770.75,503.465,,,-2.810371271654554,7.033292010152429
18612240000,720.463,483.546,,,-6.087392890974517,8.305720632608983
18617241000,668.255,497.648,,,-9.468237788429224,7.374334246002839
18622241000,635.981,505.27,,,-11.553459115162218,6.867049880732337
18627251000,586.161,507.898,,,-14.775207188886592,6.666199547091791
18632366000,564.752,501.356,,,-16.16847911274172,7.0666062060677
18637366000,546.18,497.861,,,-17.374771284082513,7.272629620371205
18642366000,555.006,499.334,62.0,,-16.801702123101318,7.186892013245406
18647366000,558.068,497.253,62.0,,-16.60683604124199,7.321953643793923
18652366000,554.495,501.363,62.0,,-16.83174603055231,7.057455242094618
18657366000,555.348,499.607,62.0,,-16.779210686334917,7.1698420387189
18662371000,555.859,497.246,62.0,,-16.749735731356957,7.320411610888628
18667366000,556.869,494.514,62.0,,-16.688599511653607,7.49505639403898
18672369000,556.844,496.3,62.0,,-16.68745579064926,7.381442874238697
18677367000,558.059,495.775,62.0,,-16.6096710688588,7.415918322664589
18682366000,556.813,497.283,62.0,,-16.687924247893847,7.318911911429987
18687366000,557.744,498.064,62.0,,-16.626576005533536,7.2700867713518385
18692366000,558.92,506.094,62.0,,-16.538858172809817,6.760265833222547
18697366000,559.253,508.908,62.0,,-16.513434156016736,6.581481990001003
18702380000,557.676,510.111,62.0,,-16.613732162829663,6.503739531808694
18707367000,561.655,502.52,62.0,,-16.36707242538531,6.989937332211636
18712369000,560.391,503.517,62.0,,-16.4473695262143,6.925454937942729
18717367000,561.425,505.991,62.0,,-16.377096288770886,6.768839735327564
18722367000,557.229,509.927,62.0,,-16.642896430497856,6.515092689729449
18727369000,558.667,503.745,62.0,,-16.55853207730147,6.909511517711051
18732367000,559.531,505.403,62.0,,-16.50031462962736,6.804742320336989
18737367000,561.034,506.679,62.0,,-16.40141209421515,6.7247529450322086
18742367000,562.103,505.732,62.0,,-16.333607555712227,6.785870848220642
18747367000,563.819,508.359,62.0,,-16.21914313466848,6.620024730971693
18752367000,565.884,510.478,62.0,,-16.08285047581494,6.486715232454991
18757367000,562.744,510.311,62.0,,-16.28600907153757,6.494951736978463
18762367000,562.861,509.807,62.0,,-16.279105355499365,6.527100922371185
18767370000,563.762,508.761,62.0,,-16.222268135538798,6.594413517801762
18772492000,562.917,509.262,62.0,,-16.276230761633,6.561863959249261
18777500000,563.794,507.85,62.0,,-16.221410147694986,6.652398901805363
18782493000,565.712,506.051,62.0,,-16.099876828497038,6.76845845256163
18787493000,566.034,505.813,62.0,,-16.07937737836934,6.78387219350308
18792496000,568.221,506.771,62.0,,-15.936653489880491,6.724545930904002
18797493000,569.269,506.823,62.0,,-15.868861638270271,6.722058898458223
18802493000,569.418,506.485,62.0,,-15.859702668163624,6.743750737432881
18807499000,572.127,506.779,62.0,,-15.684131749266156,6.727095525213216
18812504000,570.864,511.178,62.0,,-15.760115405841256,6.445864646018262
18817493000,571.627,509.194,62.0,,-15.713302574501194,6.572849203302065
18822493000,571.137,515.152,62.0,,-15.737584912869869,6.192794981030922
18827493000,573.072,511.562,62.0,,-15.616943699240297,6.42300254960632
18832493000,572.108,510.034,62.0,,-15.68115453596004,6.519683492887017
18837493000,573.452,506.336,62.0,,-15.599035699412216,6.756349882605275
18842493000,574.47,508.744,62.0,,-15.530114793102689,6.6036332574313965
18847504000,574.581,507.88,62.0,,-15.52402292837492,6.658813476966024
18852493000,575.095,512.21,62.0,,-15.485369333176308,6.383180327542645
18857494000,574.71,511.852,62.0,,-15.51072197863884,6.405724561562433
18862498000,575.609,511.417,62.0,,-15.45315621448838,6.434083913325163
18867494000,572.325,513.72,62.0,,-15.662577042948104,6.284935139482539
18872494000,573.215,511.476,,,-15.607833280273969,6.428599233777653
18877494000,575.757,508.993,,,-15.44657119704616,6.58870193735169
18882494000,576.492,512.602,,,-15.394626765316168,6.359194642880001
18887494000,598.031,549.516,,,-13.969006681960844,4.01413834525858
18892497000,631.972,603.619,,,-11.760246575327876,0.5554899635591583
18897494000,655.094,653.282,,,-10.275127202881375,-2.6366800787513385
18902501000,681.027,698.549,,,-8.619589441202095,-5.556188081194817
18907504000,738.357,758.279,,,-4.932453325514165,-9.425018281228354
18912619000,757.113,810.947,,,-3.737459819713328,-12.82390293165295
19513131000,783.962,838.672,,8.0,-1.9845208854517435,-14.615555909628512
19518127000,800.368,849.077,,8.0,-0.9041693056098598,-15.287234466122714
19523136000,809.918,812.509,,8.0,-0.2703601727397486,-12.93389046194358
19528127000,773.48,812.002,,8.0,-2.663338333583717,-12.896609411912047
19533142000,760.009,744.925,,8.0,-3.5158686182187844,-8.570066532759304
19538127000,763.466,746.81,,8.0,-3.291567278913411,-8.692442958447984
19543127000,733.971,755.047,,8.0,-5.216331841317362,-9.21518398987982
19548127000,750.332,622.038,,8.0,-4.1171205930972645,-0.6313583134245803
19553127000,759.113,605.051,,8.0,-3.5494070136829032,0.4666931269512918
19558128000,755.032,588.112,,8.0,-3.814030407836381,1.5616319401390295
19563128000,731.276,607.15,,8.0,-5.348802919437464,0.3307021232127108
19568128000,748.203,598.26,,8.0,-4.254962397241374,0.905461128878402
19573128000,756.675,603.138,,8.0,-3.7070205667865577,0.5903170637597099
19578128000,753.981,604.809,,8.0,-3.8812075326994777,0.4822997195787311
19583140000,724.792,595.007,,8.0,-5.76846517901828,1.114785321079218
19588253000,713.445,579.574,,8.0,-6.503714131480244,2.1101491758680204
19593253000,717.158,581.836,,8.0,-6.2633623648296375,1.9645728893098864
19598253000,720.356,582.261,,8.0,-6.056564479760332,1.937385383786768
19603253000,717.338,570.317,64.0,8.0,-6.253783823265539,2.7080467241833257
19608258000,717.598,569.807,64.0,8.0,-6.23711333791717,2.740972451725463
19613253000,718.774,571.163,64.0,8.0,-6.16074732887471,2.653589473420125
19618253000,717.468,570.829,64.0,8.0,-6.245288205141947,2.675032303539644
19623253000,717.647,570.614,64.0,8.0,-6.233749499412689,2.688905214581306
19628253000,716.707,568.925,64.0,8.0,-6.2949208066515325,2.7978057586468577
19633254000,716.075,570.47,64.0,8.0,-6.335446574095993,2.6980345537015404
19638253000,717.941,568.13,64.0,8.0,-6.215271242485601,2.8492721198509057
19643257000,717.278,567.006,64.0,8.0,-6.258393445326699,2.921695614677732
19648253000,717.626,569.03,64.0,8.0,-6.235426783700275,2.7911306410399126
19653259000,713.079,570.039,64.0,8.0,-6.529201403028182,2.7254247266405964
19658254000,712.855,566.167,64.0,8.0,-6.544603586574377,2.975237105575105
19663254000,712.271,566.921,64.0,8.0,-6.582162488261576,2.926531720629464
19668254000,711.946,568.984,64.0,,-6.602712827927372,2.793376407989934
19673254000,709.124,573.036,64.0,,-6.784257703236452,2.5315171652580983
19678254000,709.534,574.729,64.0,,-6.7574008971592985,2.422376873118093
19683257000,707.718,574.875,64.0,,-6.874793934381078,2.412711177949182
19688254000,710.4,576.323,64.0,,-6.701152756587489,2.3196311479764384
19693254000,711.438,576.285,64.0,,-6.634039511427899,2.3222122233982185
19698254000,711.78,576.585,64.0,,-6.611857840026829,2.302850959950148
19703254000,709.192,576.821,64.0,,-6.779144616731242,2.287353528144096
19708254000,706.283,581.362,64.0,,-6.966335004404023,1.9940546139664164
19713255000,704.435,576.598,64.0,,-7.086653540803186,2.3011811477219792
19718254000,704.332,576.57,64.0,,-7.093314095830473,2.3029639988017827
19723380000,703.208,574.329,64.0,,-7.166406492468333,2.4473743439757785
19728380000,707.859,570.839,64.0,,-6.866527757293658,2.6731418264612583
19733380000,705.756,572.486,64.0,,-7.002083884309072,2.566571525956467
19738380000,709.328,566.372,64.0,,-6.772612824515771,2.961485070257792
19743380000,712.421,565.453,64.0,,-6.572836909561151,3.0212773854774784
19748380000,711.971,565.709,64.0,,-6.601853912372665,3.0046668781611663
19753380000,715.321,566.005,64.0,,-6.385183738227118,2.9860798823616137
19758384000,715.026,565.559,64.0,,-6.404336207509646,3.014797889825388
19763380000,715.592,565.619,64.0,,-6.3677298769335176,3.011007346432317
19768380000,713.914,565.728,64.0,,-6.476243439097961,3.0036994750434483
19773380000,714.395,564.583,64.0,,-6.445409099950249,3.07766308238
19778380000,712.893,565.37,64.0,,-6.542348136550255,3.0266560339292528
19783381000,714.883,564.497,64.0,,-6.413849723439565,3.083265066826465
19788380000,713.798,566.28,64.0,,-6.483564445516897,2.968056015199353
19793381000,713.495,567.703,64.0,,-6.502852767850372,2.876232090294902
19798381000,715.514,568.286,64.0,,-6.372145630172364,2.8388955924618013
19803380000,713.338,565.841,64.0,,-6.513431237984539,2.9963337738949143
19808381000,711.6,570.386,64.0,,-6.624755480798579,2.702866141059528
19813381000,712.214,568.334,64.0,,-6.585563861281419,2.8353353791623745
19818381000,713.019,566.045,64.0,,-6.533996094830362,2.9831294893116707
19823381000,714.378,566.506,64.0,,-6.446009325777296,2.9535782532271075
19828381000,714.907,564.175,64.0,,-6.412368779802081,3.1040641367640536
19833381000,715.603,564.561,64.0,,-6.367274509917883,3.0792904411584208
19838381000,714.491,564.392,64.0,,-6.4392470084276106,3.090020540759562
19843381000,714.396,563.257,64.0,,-6.445653152617331,3.163257198173973
19848381000,714.502,566.547,64.0,,-6.438035563846543,2.9509884368734167
19853381000,715.654,566.278,64.0,,-6.363597391676707,2.968453886796921
19858506000,715.196,564.891,64.0,,-6.393502331624111,3.0579070206916144
19863515000,714.761,563.643,,,-6.421956609625409,3.138354490717096
19868506000,716.179,579.961,,,-6.326964589360261,2.0854606626707404
19873507000,712.729,575.199,,,-6.550816186351225,2.39240232491516
19878513000,727.846,579.392,,,-5.572791718145777,2.123312461607641
19883507000,773.362,579.522,,,-2.629174777233501,2.1178022993306205
19888507000,804.146,580.205,,,-0.6377948090404074,2.0743266025356064
19893512000,835.379,561.477,,,1.3832394854394088,3.285274081105151
19898507000,857.741,551.123,,,2.831474410610427,3.953272301370884
19903507000,855.198,537.59,,,2.668689709686447,4.828167588409355
19908507000,853.225,531.349,65.0,,2.5417637492187697,5.231696013250846
19913507000,856.313,535.447,65.0,,2.741199142121613,4.966508402924109
19918507000,855.275,538.966,65.0,,2.6734263819731003,4.739248593959416
19923507000,856.921,542.313,65.0,,2.779562641776653,4.522741420872519
19928507000,857.09,543.817,65.0,,2.790307570596367,4.425549957067859
19933507000,859.88,541.938,65.0,,2.9712424230511822,4.54664185873966
19938507000,861.714,540.175,65.0,,3.090285644930684,4.660363875362221
19943507000,858.259,549.027,65.0,,2.865280413427352,4.088714232233624
19948507000,855.287,547.403,65.0,,2.6730800779443804,4.193922005376072
19953508000,852.714,546.653,65.0,,2.506592806913701,4.242640103908795
19958507000,852.795,547.868,65.0,,2.511690505386245,4.164120050143596
19963508000,852.138,548.052,65.0,,2.4691028761809064,4.152270038359502
19968508000,852.293,545.791,65.0,,2.479433458023495,4.298414161258016
19973518000,856.114,540.944,65.0,,2.7274982982710063,4.611269458520898
19978508000,857.917,544.059,65.0,,2.8438037732888457,4.4098246133132255
